,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
732,-11.59869275942583,26.704130450914818,-6.868745526633575,-45.76344464689237,54.71446340005741,-31.20008353878848,-64.11137491332192,100.83910902673917,-96.2761717069152,-87.35699757287512,370.30745555946487,-7.08725526809576,-47.68675258103031,313.170799503353,-168.4193123050909,-34.37557841509988
734,-13.57206487976282,16.383045200638662,25.363681115734835,-52.4521103262191,14.632075076725414,67.09508037943147,-61.19392145075835,-33.28481108498954,130.9063018472516,-15.36185543956526,-180.29424484480117,127.99388818068836,62.619969671432045,-173.66604266852482,-2.955741768038933,88.71442300797207
735,-13.74613557536486,11.305107422456786,38.8448821711263,-39.59167536625228,-40.41948136226392,72.33834179492078,-2.889551221203874,-112.39032977938678,19.79238239323968,165.06097408731875,-148.52351188709144,-40.87842239414749,182.1367295786731,-74.88349205862141,-129.92438789759126,42.1865029164037
736,-13.168402231708114,4.236310620442964,43.905342507924615,-14.702479780074556,-68.42570558292255,42.06803505120797,81.97055550516234,-32.36823402639243,-92.8609343982098,140.15421892114682,144.78806704825547,2.704407645418541,-91.72838817815864,243.87946645656507,188.97474068389056,-80.33149459258857
737,-13.629689628653525,-2.2384764219796125,40.97392046472487,14.308706760974928,-62.9518906934652,-24.278526117286447,70.3537364208023,32.58223265520883,-115.54527806815533,16.577017493356834,157.74506774105248,-9.249449678696692,-92.67927106807838,-164.70103892746715,431.870560601903,292.04512083824375
738,-13.882440423996286,-9.364628638796605,37.38739637133949,34.42885310591555,-47.65732954601208,-78.02060129072288,11.487280612796894,93.72716508076655,-11.024912061460782,-182.3533506859967,-77.14228238641226,-34.429830712644616,41.97964864320238,-232.3936527144708,-115.93811776007442,398.5910464387125
739,-13.321752398006538,-15.84187135954835,25.833940161996907,56.70309486229644,-8.597197789531037,-79.02636027045946,-47.18767606152687,69.52444448783399,66.52706594370466,-66.57127380082966,-205.21747318921555,0.9730828159226804,87.47552492393515,184.58094178735485,-148.63483513894562,-157.5594106119679
740,-13.161589974187336,-20.455797701737083,12.04595889333632,62.766953442014255,40.82359302507348,-37.07582005304039,-100.04432473596536,-46.07860696426201,48.033169124599226,196.48873586619447,30.087178004338057,-53.477072352790856,-31.97285022788492,106.97828956790327,335.246753207653,-67.92028512874094
741,-12.2540999909329,-23.540765332146293,-0.4876682188250925,45.78800800118279,63.47439689730391,17.62816093281981,-75.61369507707423,-89.24095688766397,-44.10052598672701,86.6111357298214,144.8307667827903,-35.32744594440737,-158.71303833217462,-216.1456590658704,-131.02218247867813,257.471048332096
742,-10.734743805358905,-26.87782155779405,-19.152111715682626,26.890886293809217,55.5388863386429,71.05376732402328,-1.2934670082759112,-80.34576842328102,-175.30908673688828,-43.18341898206563,-32.42536338194623,-85.16055554436753,172.58510877291337,-78.88329973818975,-331.1432949882642,-232.8129297085397
743,-9.540068323199192,-28.28373215204056,-29.129622676488,-2.259038701159625,41.36668749827868,100.6743715861644,73.44059010488854,-7.455511303957337,-123.2557644951521,-108.43119327581373,-94.60672171424083,-51.22286540953792,128.48215078859357,179.09971984360698,186.57362091520892,-111.91079592915776
744,-8.342995020369926,-25.771726331709488,-37.26670544485751,-31.714621264669404,9.97836146858117,62.11246049964439,107.3805303533154,94.23936868892451,70.60307204429773,-68.45196810553898,-62.596591203226126,39.51317734159238,-279.5928710838998,-63.83013888202663,-12.168684314985969,154.80435166577809
745,-6.750496303742239,-24.075292996626104,-43.24909280444899,-43.46124412230392,-34.635051773747364,-10.552971192568748,38.70622908655787,110.28720585774522,139.6388603950545,119.95814596563288,59.77700848797394,-67.1406725099805,-90.4436654648016,-188.0145515216809,-326.913756100766,-177.30313050132827
746,-4.848679805967549,-20.47936660227288,-36.01317561937867,-52.76329830179134,-53.262836814694765,-59.104833325410254,-44.449471902509686,-23.231823985896312,46.51615960467825,80.5329959984083,184.96554984392424,-28.111737791856285,183.91256088478625,73.7364428225842,-12.156065501214016,7.193619123165263
747,-3.3153510214820017,-12.809186900835812,-28.45487965780194,-51.75618760274483,-62.7756354777091,-71.1651131604699,-89.46201477752766,-117.63243395282824,-90.15917337148858,-34.90715860137425,-9.285422629371167,-5.315453455114039,85.16222355459468,93.33020691704996,154.68380171115746,125.48185644300248
748,-1.5237516586093989,-6.832517137688683,-19.740160680466943,-29.491323235850587,-50.68742296246819,-48.20613126188937,-111.66899981477764,-82.69167953835586,-131.88079581214333,-87.85260342943366,-193.15261491254205,-46.03876032972767,-191.68061012730325,-115.08168184635952,-138.3757099881882,-185.92913081101145
749,0.2519940879760725,-1.000485740773911,-2.227313863799281,-1.3843690489870824,-6.6581396023202615,-2.377207055694271,-32.00556944643904,-30.41485909500136,-43.01879316635677,-81.21195488337253,-24.47371615753218,-15.428153743385336,-118.45397335693995,52.56803197190993,-207.55495844828147,-163.00163744376914
750,1.7540502863148504,6.400559064977188,14.993744539157888,22.53940646450519,39.147168190321736,59.90549677225681,78.87100287682551,75.37508475265645,94.26898590268684,98.64980010024738,117.8242209651944,-89.16552727857197,179.47872196082608,446.6095564582488,152.7423051003725,148.97410152059456
751,3.758146957945428,12.32164390404978,28.602076803449563,39.13764169106025,81.05791159723526,103.04003746727405,97.70707826848955,104.7612976160848,122.02219630087347,106.7455386921647,12.431771316871163,-25.90746091946494,2.7259396433764778,161.37805865295104,17.648542661464035,-67.30398529648664
752,5.560487857195767,18.05851806664896,37.18633368392784,55.21907582104768,84.1300815540153,75.53402386885045,38.60687737845001,6.063153311550764,-16.939399705082906,-41.63250191780389,-90.64980377463507,39.15787467516202,-233.95732788124587,-222.82344978088804,-211.70322782364656,-193.42165649833623
753,6.844832879401565,23.515782254185524,36.33224889882422,56.18327752424216,50.17478728192941,8.999246264512294,-34.507646207777725,-83.13791473691879,-141.45264955142557,-100.14928300458996,-55.4970929655974,-3.9643925879790913,-30.66405177542765,27.44392375757616,402.5231622438546,513.0122371311736
754,8.317941040369988,27.74548960415132,37.74527295367261,30.06448889556873,7.380534888677289,-39.41497970788669,-82.66695817484288,-123.73192246859264,-78.05549193249317,-46.59214549550961,206.6268156452279,68.46623639926838,156.39619806965857,40.18803476690027,439.0348759152471,254.51510599683388
756,11.299517257813932,28.829023108156434,22.11344685626773,-12.660578858438612,-63.35072295819919,-96.23753787080432,10.222066240567074,78.47042262879711,349.54839084825653,143.79240787195158,88.86080629879143,-63.364230775332544,-139.43017536230764,-148.5201046726952,55.4415102144776,176.01213223046216
757,12.0140522624406,26.25644183953364,8.105458827107213,-45.83164707485344,-57.00139031856094,-34.85376274097598,193.26948957907732,120.27439232812992,175.55715310101004,-84.34520763521141,-244.0359232061892,34.38128830867936,62.89178989533684,192.3239767572968,303.5646370070608,78.40511198567401
758,12.897831229372969,21.741007259461185,-8.906405380353135,-58.7609036985898,-45.97166311062966,41.83236861593241,266.1794739728284,40.373934370621214,-138.40916233940152,-117.75748324512097,16.958584009713377,-50.6569773179217,277.3831160864502,88.59761660787626,-244.18505325768456,-232.03324930215604
759,13.542023200115636,16.494226610999704,-23.92656697948405,-55.89237671042133,-8.225301353149447,81.91626917478197,145.42154908049997,-65.49572950794436,-183.15962073336777,-24.91088976507308,143.14911981988553,-0.2734041705407435,23.43103281081858,-267.4021120151201,-82.43521352137122,156.9843261216447
760,14.005805278595744,12.202185832567013,-31.64443233278962,-46.43230218475264,37.46157811973168,82.39224272344381,-50.19406247680308,-119.79005953610653,-42.05284612338437,97.18031834543216,75.69888622577855,45.84873458361835,-181.86919406540252,80.95172273793833,203.10712918772333,109.65988700460002
761,14.297808608564536,4.547959341072328,-42.61860727547446,-20.328545304489356,58.85091166624802,26.241900078578965,-96.5372116326762,-63.65593953208759,55.05898462585901,117.40196676533378,-104.0527042527392,7.396663196239388,97.99432799892384,247.0508646487124,-183.98131520237712,-180.25773372568077
762,14.67635642091409,-2.686855909706992,-43.52199548982208,10.42769567880532,60.90511408177469,-21.543695661971924,-76.27686684569198,66.45766980904358,101.08064112504144,19.686507089994848,-232.2620505903251,-2.979165471493616,96.19041580059276,-135.06277122191477,-282.70463621804447,-36.27586050216632
763,14.142819498683366,-8.829846213471683,-33.60300635544536,35.755855575636815,37.877166552018025,-64.03373037321899,-53.50029900886875,106.13127903801512,20.53517222940718,-87.13157586588932,30.3138031870476,-45.72749319829745,-150.8318131417327,-66.46782228121538,108.48221513444696,3.998211645623087
764,12.772029804497834,-16.832831501963028,-30.030784752910225,52.06640589577364,1.3973960167321593,-92.09188858197058,57.33393412545411,82.67101218407151,-120.70072278742008,-22.20834257220849,156.6706859802871,18.073515510885045,-132.60981229993197,83.17860527237735,106.480468039661,-283.2892484455515
765,12.656161454890936,-21.45738348294799,-15.928683107145844,51.00788944173564,-34.806243211601895,-32.12947167993616,97.41221014945768,-24.649078825674337,-117.20583135754714,135.83321591222193,-12.015039297803014,18.991795275112963,14.881179413168866,-23.50769977523578,-300.1608457499624,-94.0201082048734
766,12.33669292612558,-23.47169677703323,5.187614770070468,46.620113494094085,-56.72350311102696,21.303267251627855,39.04308005648636,-131.03534788449292,0.4376827640990086,78.11094386824698,-154.82329859210586,-30.52650641989021,57.26139284786041,-113.84370931205922,-7.876212438424773,152.53600800137792
767,11.187224422430972,-26.78587549435906,16.839673161911378,30.98335960520808,-61.045805002476754,54.27263303077461,-23.35553997039824,-61.13482635487958,81.3342398893983,-37.4076988374436,-83.73476004887925,-24.89828930996009,-165.26551869743707,78.76404191946767,347.5255548337791,-142.34332496696152
768,10.065921090456868,-29.97476407425665,32.149417995919976,-6.851774392568359,-52.00861680063076,88.17259133795733,-108.746645057734,79.03237470511158,88.95187498410087,-108.55720324005232,253.30629494485763,-54.74696802298422,-111.77018253636196,422.2533961896079,-142.756380421215,173.80683421307185
769,8.583038963067338,-27.473665076825,45.20528709146129,-31.41227868881424,-5.22917868324771,57.17938787600497,-139.8604752875617,229.66281986576257,-11.812074959336314,25.157552619624767,373.12558822527353,-42.855768182475,341.12854358826735,111.26511302699056,-90.12763808957608,575.9744721659808
770,6.897928545095056,-23.33589837115369,44.26010306768512,-50.28129876473838,43.32774917182769,-0.645813523130073,-55.51389620399277,171.1560727206388,-149.70963544800543,262.1932415921474,-25.73145546393789,-3.774442694091704,223.79860392256523,-234.21437756377415,434.7615021821493,-48.8724866292032
771,5.524177091978345,-21.705846706537613,33.38446875654154,-63.005584619563365,60.47257922327094,-51.2408032073663,44.49972390074981,-32.38288475357581,-56.70350473787039,111.5848924407619,-229.39312813749711,9.84567643207265,-229.81500265601065,96.61277216747112,-22.118072184992343,-95.49958876607708
772,4.051383712970619,-13.931174378568812,24.816338269569314,-47.78678215905586,60.297091517531726,-78.27758119967712,105.79741568531608,-94.71102305812724,82.34177897470363,-102.69901828208822,70.61423844451929,-17.067231312103104,-119.71754035254708,105.0441197400778,-231.62431806500356,317.8250331546733
773,1.9774182951773585,-6.100140012568772,18.59469049871768,-32.22255593618809,39.23344324172422,-58.43081541923493,103.32002755469875,-129.12686524715025,63.275312631467386,-124.87709161893872,139.55929834167182,-16.641012342850445,92.80582675957704,-259.8763222008183,258.29999581562697,-166.90993874242122
774,0.2188483087356871,-1.5913886140119755,3.225014462100262,-6.99941069398551,2.8491913959426256,-3.1293205275405853,0.7054816250092699,-32.11822486657741,30.850855657598004,-38.44335624019732,-43.7014324924603,22.476678764418462,-59.61149460206798,-142.7282160317218,11.88806530981674,-136.61428749332845
775,-1.6668004707057662,6.620372756189681,-14.79240479528471,27.667044182068597,-37.40354170763726,49.03931558744398,-95.51618942098868,105.03318708303868,-106.13535721787048,135.57017575282953,-142.6859763412358,-42.97598632329027,-234.81925833807327,200.5561465141309,-288.01534232513586,293.43564402007905
776,-3.454629986971213,13.28554789083364,-29.079945206962748,42.54882352084542,-63.76713218861619,70.7750440285131,-112.81962656408724,72.39861006526951,-154.6601475911084,97.4265843663743,-136.28239875412692,-33.23429333975946,-143.45595206923463,-1.1662359838583145,20.75543708695841,-40.32545561096049
777,-4.939868502599211,17.780984054586497,-35.943814448730336,49.90617810540152,-70.2466485297764,63.03745376786128,-64.23709351100115,17.817535999307665,7.663578946481721,-54.10047907239641,55.78992604782252,50.25176791801641,115.92728877571062,-233.2399902050656,155.33404764155057,-66.21234269034176
778,-6.816797887772282,21.924107166545586,-39.8673268880525,50.40993519991366,-46.9520844875442,16.442805173935085,12.35785214896896,-77.6557375859511,96.3422290056551,-126.23031352338148,103.06591841118644,11.413705290920916,45.32878804895881,67.91239992754254,-167.99140841741246,240.7337099295692
779,-8.277460978376894,26.547502957756024,-40.915720340778535,39.41784269410255,-0.7763549048781897,-41.279309967069366,71.83419604469964,-116.22729345654034,74.01723457512344,-55.19014376075938,-113.41198806720058,-55.7167571248574,-206.76989176058123,99.50008830669412,-192.10785849071908,45.503291787812486
780,-9.471764458490952,31.44073222842553,-30.03637324699548,12.83641510911616,34.325783499403315,-75.77387040733993,90.41142458407558,-29.71398003380159,-25.62735788511418,164.3354974412796,-174.80010923041846,-71.20797639741795,-53.12914108372934,-114.8449847341808,167.5934635542908,-124.45717815496027
781,-10.643123375757568,30.10677611278652,-20.00729822333051,-18.859033502702918,55.68279963831537,-65.39981525361395,21.23799777591921,45.62875779069577,-119.62280671356712,131.26256814775115,-0.9157901542785112,12.391382506946684,138.72426635678858,-35.675900099353385,-46.35204104504737,99.62993918842405
782,-11.697752465858912,25.55029217170977,-8.684338735172787,-39.92710105414437,56.92189650734008,-13.367312666346606,-65.86095059225772,96.21409018811936,-89.92323844292696,-116.03579074975278,133.78119082257763,12.749879442650126,-29.788118026044685,90.03403462607821,-255.35059926922983,-16.371038454322843
783,-12.175957395884325,22.15009508505773,10.31462025403107,-56.38011767006185,35.01638855239071,28.97429020136269,-93.13444653003536,51.99715871677131,77.17117317499651,-164.70916558442696,62.89380279767647,-40.529061940454994,-181.69697947693203,-6.6543876107189135,171.08933125297335,-271.8941990329622
784,-12.66004728301482,17.65756380771836,25.16984825900636,-53.81658060881796,1.709572283818943,66.84116167896082,-72.31484989696764,-54.33124755524568,182.00391663279152,-10.41216172015993,-114.63116445453488,8.426226680268883,-19.014552198575984,-171.82841258021654,170.576561521033,389.4253155230981
785,-13.71812562611683,11.792305769476116,36.66262800272489,-37.48984729478286,-38.74511692783835,84.61033794422383,8.499005614088674,-103.24029539563116,36.7695837750216,138.59784468125144,-103.69391191710749,0.7464337505516596,109.35962740486866,184.07197482330685,-252.18985620019885,536.3581233110162
786,-13.813281955719615,4.688233773400498,43.695975004865886,-17.214835983945477,-63.09419695496399,35.71344584294525,87.06078083660395,-71.87432304980757,-116.90640536273712,102.5945151883061,63.13529163829662,-8.772039967618184,-117.66878948459636,522.6776953772278,-79.31066288215516,-279.48529003774456
787,-13.79652463358309,-2.4545896347035523,44.03793308088734,12.803697188245792,-62.410912562745125,-22.58092064534071,98.01766220496212,47.19961977560615,-100.96916737526044,-68.58881590228702,82.22241475762712,129.95700118558307,-165.697302651497,-65.86529691675423,83.3031086883675,-11.13544289476704
789,-13.288258206793104,-16.386726826387758,26.509976933745293,52.93950871048264,-2.6445540933664238,-74.2201338755408,-52.655093614259386,81.87530982533872,110.12456156984264,-14.19736497658596,-188.2600161869777,25.244718470188676,434.29893025878846,172.2177682318279,-120.53514611704304,-262.2648994435731
792,-11.0417553048959,-29.195509101860807,-19.220202326360777,22.33190705232346,71.11856024512144,63.61136516699594,-14.056412287303829,-105.10346015298956,-163.0854583432374,-69.6262616655149,215.7835468626108,20.474768144878908,194.0918822337553,-55.89259660008338,-127.46045358464836,-303.74665406248823
793,-9.493347111294383,-28.96103743950357,-30.99187019559736,-3.2252467036296366,47.01268170119556,82.2022683821092,97.3861387405268,27.32862479151072,-105.63657506163872,-167.72348444447562,-180.8116239051633,-9.391775007228716,48.35321590373496,57.805930580020686,173.76505228309907,-110.39089091625648
794,-8.35975519160445,-27.350449631404217,-38.84635074222729,-30.31525173915611,-0.7473964477567279,54.60632902270163,115.37533915966196,96.8962630740266,145.84636483506256,24.92169068734802,-105.68393399268098,82.17380834817595,-127.78904348196374,-119.27959243074748,177.0691338518045,32.88386549610004
796,-4.889519747064696,-20.369685753314343,-43.6814618237529,-61.04297323336067,-67.50508744029412,-57.76037563243699,-44.37827398051013,-6.787850502031688,216.7366280190654,125.49929536361014,127.4083893890056,-87.21255182946334,136.34707794782298,46.67288313326662,-15.076979350909824,-26.686386845220117
797,-3.422109097296584,-13.826236457097592,-29.04235772262973,-54.96353556219702,-70.11279328241199,-74.9117232153518,-91.83936233973508,-126.1853027488155,-113.78294825753984,-88.57176722708391,-72.56738249886621,-50.80170342000201,98.82109679633868,100.46294828250028,278.75567518869866,255.5803715500806
798,-1.6146400903869562,-7.675119758884193,-19.878115788048035,-27.13766913771161,-54.93874771670335,-68.66261666925107,-85.33677199575322,-116.39778885677516,-144.871489058336,-129.438920611894,-207.02573996397405,-30.356311137453304,-217.02273796680677,-274.5653912113685,-144.44273560936563,-60.3122144137742
799,0.1644797475958057,-1.0567128426882846,-2.9998073465083053,-6.236680570711599,-8.87627280463721,-2.5772602035949603,-18.20659855563281,28.183542826998742,-13.893040687020402,-14.078722062287852,-51.02424385085396,-31.4522333410423,-143.85609584802296,-141.75677375848682,-12.98076722609403,-275.7620865535428
800,1.7763435128023275,6.781717096538614,14.148574567522928,20.673067516086803,42.1618565019362,68.9100001515693,75.81353678776941,212.5894219708944,119.61948607012891,142.110001289504,110.59367349618331,-24.724557941415696,116.7268689549528,174.53159044005042,385.60341959387006,276.27754452548106
801,3.673983890835984,13.292893343834976,25.387515538489424,47.1821502122458,60.98428810833957,79.43996590304812,114.29442646125244,210.0883374500536,131.23779867410485,128.44356551057717,77.92996690220389,6.498195668013068,14.740524145228846,-41.39820669485198,33.404832569285645,-39.77904295315966
802,5.408359999906679,18.662877721977797,34.78045652584956,59.57850537337322,68.42197297539951,58.42181398077105,89.60258000553586,9.35283674348466,-38.01063115832949,-61.81376504042419,-104.64046759104896,-3.257948750571813,-225.80027291489387,-308.0440939364762,-178.62722584108633,-323.5938768790802
803,7.145726856946112,22.977515563226007,41.77880255553919,58.41549772095084,46.74864820065704,13.933214088429963,30.83944526567211,-82.34441695481655,-158.40287531431386,-155.368188383698,-128.66051864675683,-51.8607751528325,-86.64012721391191,246.64799616894743,74.64586824020444,272.0889520819619
804,8.715443447119696,27.140443341729902,45.78855021796949,36.724784115552666,3.021967122476781,-42.58297462492408,-117.02003103485184,-92.01307338531296,-124.09018228166678,-30.30079280238715,52.70171311570812,-11.723182098867255,137.02343106812623,500.7559145478917,-64.3672333858085,-132.18750439696305
805,9.823506353285891,27.465666681441235,35.986757744335364,8.287783341408613,-35.56273267700681,-77.99829887673957,-161.29707654922822,-70.29303699494085,45.345863399037626,118.99722119046784,100.02252058682645,33.674438432040915,-64.62254635844874,-199.21267853568497,-291.0924039211532,-345.2674913306255
806,10.667878846175428,26.392416931528945,19.9832230303648,-15.233793790025516,-60.6874533320979,-54.44022631585261,-16.23863092673855,66.19185569067031,163.09107600589778,78.45650248907623,-32.45399048470608,22.419308990429272,-225.787287619969,-189.67147585696875,121.89996984611936,226.87662269473367
807,11.469128107867393,28.53133345617448,8.529324294465368,-35.44697973894631,-63.005611792527816,-13.728513485500088,45.81417347912793,125.4690913904724,49.9860719979697,-74.54676082926744,-163.0723405411809,108.5305557028114,221.91649408212103,205.26170433855987,263.1219569880959,68.59478443746048
810,14.184623783757615,12.791569009712475,-38.84215838376872,-37.41900722788921,45.69926660724195,90.4883055017477,-20.75176695807022,-138.86255174954294,-68.35869981977157,160.54147291870322,124.3757724926818,85.25755091081373,-232.23334666989103,55.65299966605016,174.42867715642933,-20.243062396970345
811,13.819046449293635,4.908689053353555,-42.84686074763528,-21.0427238350523,59.76629010428951,46.52727733795538,-83.27777084003174,-88.52525699189027,55.00244807839772,102.4967138223874,-92.47154900389069,-40.67456898820819,101.58331432122212,104.78193071954048,-63.515360000023065,-190.287405413852
812,14.061517732382754,-2.5263727981378,-36.51022420268709,13.986855570513342,69.56490840864353,-22.98460350913591,-91.63804606541088,24.438908346927747,79.456049160166,-104.78367183204682,-104.60341983385295,-15.80453365726862,81.98322965167608,-131.85588045609802,-278.8580151199967,165.84490717366862
813,14.271627557810008,-9.68156756754729,-34.225670148253016,37.47063557603968,49.330467262383536,-64.02334229341488,-50.80019149521832,65.18857085803302,3.2660135747282766,-141.7288440628763,182.50986574345643,-8.495987748654443,-154.5174796821957,-237.33892861998535,117.07857147232426,287.8749887657177
814,13.950559858633936,-16.204615084166562,-26.54257558486563,45.31890464427204,0.0078768819275865,-66.36084009163608,47.93273560190573,47.767808117099776,-143.57113239070168,31.93618817110837,297.11535807428754,22.98809813853586,-238.8441978731862,81.72820956298528,155.92838052603474,-254.6430347223213
815,13.525915546027818,-20.299480192539704,-11.505585643917245,58.37592923414286,-36.334759422547904,-42.09905000666731,90.407141663949,-29.37169303877636,-159.33272190755088,130.39030452500447,-8.915207160148384,82.70973290344409,131.77043002472783,-20.45305133164402,-175.98452286129032,30.25000077941513
816,12.256079743941768,-22.765639997422117,2.029235346380574,53.73076881503425,-57.85350921812733,14.148362212129996,50.91412792170013,-108.74764699332808,35.05657698934374,60.78822653184761,-229.59308129096823,-50.94103032508429,217.31724651057448,-274.676923602452,243.9714577401137,310.624910694969
817,10.944358379698995,-26.990196569493374,18.831648423451327,25.779651943541975,-72.80411770933188,65.12672860347823,-11.40317525275168,-73.1047115825586,126.00166379933944,-70.96146785600286,-84.02308917995651,-106.12177059199894,-185.7478056866821,-54.66004168321524,518.832403377608,-249.58682039497944
818,9.504794339754769,-29.672319502918185,32.38733736294512,-2.197978092269409,-49.37537569332562,72.01340043938251,-87.20605178132973,-0.3563189251999574,44.70626859163895,-191.69073905465484,89.56758472247816,0.8601811751213972,-81.71220840316528,223.3977135970672,-104.10505510521762,41.6538952102419
819,8.032131363107794,-25.85854285431321,39.82428826866641,-31.935847453610705,2.196069168870053,45.28579839901988,-115.0745431780524,56.75005423661787,-81.04617656214396,7.336559417381068,115.54860506374872,-26.05895471022086,142.63379980871832,128.86837858431318,-162.32968139842706,308.10079748547287
820,7.060131995523477,-22.88688319799917,40.77628313594568,-53.59268385362319,37.18134444680436,-2.954771992937367,-44.58456445449701,80.15118724596687,-147.720689795613,262.62910981489404,-97.0237079978108,-60.63749811363232,-6.811168038555479,-150.42214511063503,198.1951839305366,-277.00564304155705
821,5.522604643803845,-19.761298759662964,38.40742040876273,-55.62245914423832,57.75091542676728,-52.52498416012872,46.36387008939346,-5.733724993926444,1.9465502756502249,105.60059091859148,-206.5150561454202,-40.0670546594265,-141.22355854434863,152.31170328452208,-113.79105984062336,-142.6189046312502
822,3.678178683289559,-12.979670782313748,31.06405974754705,-52.42672401024379,61.66038633723019,-80.74309147341432,85.41829884924664,-98.29734310270942,266.37684118982725,-96.66973227010747,20.047131552015344,-68.32592770570045,-50.818559309140255,243.040039442345,-236.66730976208785,232.53384617382835
823,1.938072275700506,-8.195560992254514,17.32898637812167,-32.61194795896634,48.679259259210085,-78.671531760157,52.99225915909483,-78.72754936027741,349.6141005090467,-158.01092345056531,109.53579770539454,-9.63712925404252,86.40900888465694,-265.127902118762,143.54859700936504,-221.0919589555706
824,0.1082144107474505,-1.2783239248790323,3.669588038000086,1.137822791727018,5.10747823170459,-10.802188172783415,-6.3519695338764,-2.5796113662618154,120.4989778454692,-70.95495362176734,-20.170255580454977,-33.06163950663904,-34.50110698651406,-66.8656212437927,33.696133604229544,-309.6819763484964
825,-1.6379807062527334,7.303296408286769,-15.306815695273144,25.05489858877371,-45.53415578088152,58.109914287259926,-58.29734746730537,69.28820062226077,-171.41981541694258,171.17193136774586,-150.89111563476672,-70.54518992738303,-179.03611835971242,264.49002166212085,-310.85215382643946,192.0048907290184
826,-3.3373041121290044,13.220374141332854,-31.65239499511364,50.797592294284286,-62.20752539716341,70.48212864258653,-109.99146358491272,109.31562592955196,-172.54124318360118,159.1314676883776,-153.84612255409775,37.4202575717718,102.240222704193,26.229565406909387,-50.61919178799144,-128.74681919919385
827,-5.081629285326926,18.422243340964883,-38.92439985226804,68.256005561833,-61.09229493188468,75.55986426958589,-80.65116284305259,25.336942311430903,18.30535170878284,-83.89361913151515,95.8659957535574,-13.208078535375536,416.4453007862867,-158.82917846543933,120.30697134148068,-248.11236654687676
828,-6.806016353863015,23.190304297162243,-43.153583226066985,54.490456248075695,-47.34462641058326,27.843970444685283,16.834762256585236,-86.18623772536921,129.8614865564523,-171.40575205054483,199.2466988069391,24.85263528259384,59.94295712977328,-9.82117104919962,-225.83510653713165,521.0549134238681
831,-11.01443744867197,28.04401934878024,-19.08022588520976,-13.996752694971974,55.654320576435566,-62.9451239774985,24.008364280234677,206.6850860757204,-172.07846847546898,84.04974375652091,-10.046229754743765,-49.52124782890314,145.21798080398366,-156.9098506063965,-33.66925292972883,143.33813960246334
832,-11.52878268131508,26.81040602220753,-5.643565785873648,-38.93839942303077,63.48374681482346,-32.67778600614247,-71.42785603490483,273.6823230091777,-84.43395462571789,-109.3276408672391,78.91336881973439,-23.081354026740883,-61.64299839224259,122.04111076769186,-151.97866849857382,36.79895962319279
833,-12.504683952567577,22.011285642803387,7.876376736345946,-52.77212448120633,49.94696814825329,37.37066263879706,-94.21539456066968,30.72906741411498,54.8815849807288,-173.8370575119916,52.65498930597823,-29.901969908940373,-203.44475065047664,-0.9637068193078449,384.7059071849362,-201.85376988064672
834,-14.035440194108103,18.76730007363028,24.790999560343263,-55.67466228100818,5.622686006384356,76.79554839693446,-75.38103430033516,-85.22810119162568,76.94669472357782,-16.47949252492981,-130.00699389931106,-107.27750161912265,-0.5540015952537942,-218.7053304084548,279.1008496544964,193.51366257292105
835,-13.882921197790893,12.511931628849538,34.873008475045026,-34.87860983214637,-38.48553322297903,57.8189159552212,12.61930323469278,-104.58400561655073,-8.528692355794192,119.26533201165148,-124.39965692430816,34.216249453791534,176.41638517960382,147.21613346744198,-302.2531753557487,-3.090259980817791
836,-13.619497570491603,4.256469291093765,42.28518292753222,-12.126556636286637,-78.41468996351705,22.604251376516917,99.26679900204908,-107.01008730751346,-121.30674148949764,53.31473163634655,146.3284671475758,46.37136424572964,-90.72973889476998,506.2105878968832,-42.05432512771949,-264.4339682054124
837,-13.959918986185585,-1.8420657615365883,42.318627915566026,6.872338706797791,-76.57883843183754,-19.49183814374146,128.55623381199985,47.6179646222372,-134.86192942333582,-72.19669770638575,100.73168942051052,-27.675126579888456,-168.80106256901854,3.13799647286578,120.25862427004904,2.769977558113169
838,-13.872024214972951,-9.763175663410609,31.572182863629564,33.27423366766686,-37.559969239112434,-64.41853976702532,119.01642858110426,137.03656726933514,3.3772389769364963,-125.39768614529748,-88.38962916255696,19.29488335298811,56.74464176077163,-239.95898241014584,-209.20087131219043,43.4586536475108
839,-12.805443287423714,-14.881544253087071,25.43473758054006,51.407640220068174,-2.7081457813601446,-75.93436008892968,-26.34238568763976,84.70964554780949,104.33018925227223,-4.6319127366441535,-158.32928385657215,-8.371113986759156,94.76623585971538,164.2904688281924,-9.53935807364178,-274.1485314572783
840,-12.259904203657698,-20.04069934077256,12.584530873489712,57.57180666966758,34.14699109971298,-48.11542359988471,-150.0563810451349,-20.852007503286583,64.68859872013854,149.3756505233032,-104.75660445464746,2.5430479148053564,-134.02237565968608,14.85624124039532,294.7909950532703,-11.94267363291874
841,-12.432485827525396,-26.14150622937001,-6.065802529730036,41.710027999713134,62.87793894611968,11.234679656166008,-83.04184713315044,-116.81027640403045,-41.51970425453328,92.02395514043748,116.71932475671927,1.6985411440036842,-175.02790095527234,-218.02224251779623,51.78875801603863,285.5907938837918
