,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
820,6.904610295417612,-25.907487854005467,42.19205007315327,-51.65526058815067,42.7328104979903,2.119516002574528,-78.05449804572709,99.20704892985692,-139.67420535888778,182.43489373299235,-76.26873639334008,-43.65438681940213,1.651540667277004,-199.2258289011916,270.59883282911323,-152.7832865539458
821,5.3278211431226055,-20.531951642476542,35.49099445794059,-54.81464054148091,69.65971787164563,-60.9348603687813,32.456325820654456,-16.130843431892572,-14.968267640064369,74.31240716477623,-159.34794676602905,-7.444394198304508,-197.24206194584983,132.60858491977342,-102.16269806880882,-22.0656798816417
822,3.7484514563355447,-13.743481876583246,27.644022909368232,-51.40368694263998,65.1358906167128,-64.80160054304906,99.25283925646364,-104.16177250169471,238.72252719776407,-63.58367329377506,-38.433460789354285,41.39696027910395,-83.50233885824855,202.43071536504976,-248.46219389544424,230.5803902082189
823,1.8464438069872813,-8.902661765470384,17.088099050490882,-34.01984543743674,47.58413714637135,-48.499786386742926,53.05435963328637,-86.09376949339799,318.4174974483467,-69.98081916604133,93.47161003412477,27.48155417779708,135.2536116704723,-220.55351422296732,182.8313505648985,-214.327648290986
824,0.0901877155255306,-0.6385334456635974,0.8604416251796465,-2.844157792040278,4.88218717362389,-18.107481454540903,12.728797032686998,-36.332796292691,72.75229395333008,-59.72065896290587,52.33494397700633,-30.855741615778243,52.802422180961,-71.15769129588443,56.01693657822034,-195.0400622708112
825,-1.609945233436633,7.647860255844989,-11.154600375946302,21.313423198742385,-33.14696406206707,47.86541430703255,-63.4068996129572,62.9512617700828,-161.108936577868,125.50574606528971,-184.12217305579725,-77.13110768641127,-120.04481883144764,129.29935639007817,-231.6436602934409,165.27341271453042
826,-3.488639243933221,12.889633266797771,-26.696382506644117,38.96833062358928,-52.23649058357222,72.48579441380207,-97.87022706178686,91.28841033894776,-107.70121341617414,93.8243799421616,-185.3476577941165,-57.72900781155113,135.84523128160072,7.511750430581742,125.58311834913911,-68.82982005014492
827,-4.923866182584106,18.957454048992982,-39.21057827610366,45.90649421599301,-67.9927697727511,64.4310824679178,-61.31839180827228,22.24490164391915,11.93709307557583,-95.56257313903188,92.025099168608,15.114203526882193,362.635413236203,-188.4964578769432,283.5926095659888,-162.42640764335374
828,-6.651635245109901,23.483873168324408,-44.39097616912659,47.35533676749401,-53.38896333360424,28.301639902381797,0.948178468970582,-78.36206463333065,107.75954558285412,-89.01139020189294,122.03119131080712,75.94053217532564,-70.8441933063732,-106.82497298839009,-212.49632690718863,429.6315007497906
830,-9.40607624504446,28.33162172423681,-34.940181242547624,11.397197438329384,38.7477584574583,-84.25251623023178,83.26210477758286,-6.7614038770461775,-64.3734552072292,177.50411403407634,-183.85436917021616,112.43311976537008,61.65950071285624,-128.6885624631359,126.18001356127206,-380.62038076430326
831,-10.25949958549768,27.461129129310397,-24.918941544711288,-19.672552110318065,63.14212171704355,-60.07033073658022,7.970495226341882,208.71046568681072,-140.4836210339672,137.41262371031917,9.41083849563438,-28.310631439304416,53.457003790586896,-166.12220364517816,11.587780600028054,168.28774577074364
832,-11.582730398084324,24.22268628760821,-6.028780356061361,-44.199907713222274,76.22048921954854,-38.18859922030788,-67.04832456491567,235.43644465830997,-69.01358422548947,-125.01837126248574,161.97376714526763,42.23170496378225,-104.29983766884834,215.65697810983875,-55.46881416651741,168.59467694933846
833,-12.535237522540228,22.198563942732108,9.7642816915195,-60.83342301121593,43.46337776088899,25.509650766760387,-103.87029757143318,-2.5821299328051737,54.9295844050248,-161.22479308303446,20.598422366054365,-43.362034815974766,-215.58683968505647,87.71658909554753,363.30811125681794,-265.8241278919449
834,-13.1864333067615,16.667884026620868,25.349109027866238,-56.21910783332169,0.3486216241874444,72.19338550502471,-57.06721245716472,-72.83615259718363,149.84551551577897,-1.7381673890922684,-144.49201360148618,-97.568140044772,24.284973973350134,-217.7711263029996,315.1847945265399,145.27868110637792
835,-14.148708041886492,10.633826143901388,39.80354952631342,-38.06858226596705,-34.71866792118124,64.87978272131477,8.618323610637162,-49.96183942612697,24.98540613975638,105.42621558539396,-72.87090559231547,15.832528969836858,231.57498939135257,65.03340407948963,-181.1047983433018,30.860776209199685
836,-14.1172496635877,5.592294627941101,44.498388755322594,-17.427679687403725,-70.49252499929321,43.298766817559226,83.72191578627098,-103.27104750150691,-111.364765846909,81.6357593513676,129.19867492737103,-38.16883736108139,-136.0524895021008,403.1031501730304,-74.37378677679953,-278.10267079999176
837,-13.733610509561004,-2.6207904790280736,42.346546088937885,8.90103035480388,-68.78308616381514,-18.44870007071586,156.40001525623666,41.30333213157064,-134.56214946842738,-70.33272290985042,117.00286268721084,-67.78946249907312,-199.08536346084293,0.8794763832593162,107.9526801317188,138.8155464766387
838,-14.460934187077784,-9.917322277075982,36.05000396897685,37.1868534274563,-48.53148162091759,-61.37640446489422,129.45843572165904,108.18630765709712,-37.38636686771133,-157.73780568203074,-83.54566420664378,-75.11477278974053,82.17951863700728,-210.85565729430343,-169.307889783704,171.38678311905096
839,-14.076242880395966,-16.138321109187928,28.21984555299196,55.87581463419883,-7.226206231504193,-63.022060115092245,-39.28268926480814,43.26789778459624,92.00328488702873,14.007591559144204,-144.13108428683336,-49.34177514456314,91.6947815515523,135.63601922944872,-83.14246112443652,-318.4723581409271
840,-12.925356082011149,-20.666154729956816,12.974170386165495,54.80343524213822,44.1962094389321,-46.04830225773185,-143.37473976922774,-25.7195166857864,48.3502465281781,164.38517205951212,-32.45556523953292,-18.565641162898828,-149.77629758761032,-6.592505494681973,131.59534437712864,-49.27427565855032
841,-12.316507110557724,-24.179048272098044,-3.777618127232017,43.50280808781281,59.27841581531448,18.16704958871924,-66.28683574885508,-130.80304133292975,-47.20100966123209,123.54129387014837,116.88485239371585,-54.97912669532889,-212.35277052294987,-244.7042235819208,-78.80122580897296,234.42359465450863
842,-10.737184786494254,-28.17201892414505,-16.99225739867188,24.9759680194602,64.74904743587558,61.660559790607294,-2.112659719088697,-79.91329023799881,-121.479308961465,-51.03986992585124,28.445143850774,-25.821424078632845,112.11175969298348,10.015750844606371,-207.532259563377,-248.1319037291032
843,-9.02655175208838,-28.37587355213782,-29.106817393937035,-5.08860285396986,51.14199929956567,61.74888836183891,57.2227917987766,16.200657138130737,-74.34139915994456,-178.43541194208956,-142.6061381733398,-68.53355724902212,147.25447097037977,224.9153884568459,125.455127957066,119.42226009058504
844,-8.123650772922247,-27.941612963935768,-38.26832344106515,-32.801223668680905,5.938064727805568,52.7513731762192,93.47174134977833,76.76674669436125,48.11381143885228,42.795614588758326,-97.78927341571124,-35.478628563156235,-169.8594103939904,-39.66284754456319,186.7844714770763,531.9951249033038
845,-6.931329905101393,-26.36705941204264,-45.78569629120602,-49.98353261251032,-31.958059815877505,2.391086295234345,33.82254057008686,105.41581940049856,78.36015259093983,206.0585698766372,36.5432247448498,20.564322836471547,-70.53732670486352,-249.46048898790104,-215.8015205481788,-236.6432540009846
846,-5.060245016236877,-19.54828326897268,-37.942510354461774,-56.501709803325866,-56.312812925059006,-64.22175778120618,-36.39319699130283,-11.615737062669725,47.61037501233659,39.69131819155882,85.00402774920349,-42.26203713463474,295.11227359868644,33.73382756337378,-109.28148867535492,-298.76444079684734
847,-3.3452117963533965,-13.11514904108435,-26.40924858264725,-51.791169163785526,-63.28594811203402,-75.28837512687096,-102.74313130876544,-129.0749700002316,-93.71078773835325,-77.87402494135313,-66.51574882612658,-12.525400523518329,93.49910902561533,69.94859360722512,147.68713197713805,172.02353996923193
848,-1.838497125998401,-8.18662726472121,-21.60108806164544,-26.846236346878868,-36.25755203273389,-52.46917611152094,-88.10574076272314,-136.76726836459784,-120.8560858706769,-167.28278165437223,-196.4531693087572,13.250261614586634,-225.48748318457365,-146.26617039638222,-5.792855338455411,-79.31918432902603
849,0.1587132680110698,-0.4892820792624661,-1.8695077087318168,0.7642224753872142,-2.790081371064616,-14.908942719439436,-7.57837897510035,-39.22287138460706,76.65789034788395,-98.79126782862296,-16.50187868594412,79.30132085693913,3.243521741729637,-110.23177343719,96.54056832791684,-58.064333101487136
850,1.8530010257977665,7.140791419979905,14.548126243330444,17.56631866867974,30.627095072728707,47.44744650518987,57.53118629829987,102.02457694916848,268.8288708901273,183.76301446935395,174.94091088226014,140.1643383686751,187.67074329747996,120.68527936244573,338.61828938219696,156.65036317789054
851,3.4577513527688097,12.22248936880169,25.019645086876608,46.02968074555975,64.0671439780208,72.93521164278536,91.85923482007638,107.97911203238256,237.6098015333773,143.72448076149158,46.46426790784426,-29.78190598542278,-8.246840301915654,76.46946274534093,-8.421201205230318,-74.08521219833347
852,5.328215775396984,17.956353081212455,38.45163970688054,66.53840827770182,71.53404063924722,59.83156624011826,52.79227929597255,11.985287832821996,-53.970667531135405,-83.73982881805568,-140.99433518635453,-38.35737587818585,-235.38587812275364,-223.0468291568286,-202.56884094976704,-104.28109990301893
853,6.916539068966813,23.58399753690765,39.75214287691506,57.66946885228026,54.728686435115605,28.030563456519303,-40.98647125683783,-67.65199891678458,-189.53269032977917,-122.89175451238408,-119.45714997186268,26.98798275435547,-52.179284459663904,187.6331691184132,231.0336515557356,60.20598338142736
854,8.63455388311013,26.350252504336368,42.64943207285887,37.15198108149889,2.947633628080212,-46.74388880043989,-114.22717489663046,-110.8797069073371,-115.27357897985712,-35.25302783670486,53.467447131744905,-112.75727299992286,148.40158303562202,502.9075588978203,126.81667054905849,-59.31658451147087
855,9.864987670661776,29.042401135185628,35.549622338674,9.66029798559248,-41.69266978657538,-94.39300381656358,-105.78708972738968,-63.1155947796924,-5.061992308546905,92.65129436446296,237.74630124162013,-40.50749694034312,-30.42687989622937,-52.92856374940857,-268.8212862504588,-145.00184576935135
856,10.91770215389124,30.607079996701486,18.78976200545503,-19.838632259112277,-63.88970290279463,-79.45491981838677,-36.37596652466164,68.30774125536846,103.94340819635543,57.05423448521469,119.53428892885604,26.91225267044501,-152.8145433978134,-93.6656670633338,-1.677012397616636,122.75618824378762
857,12.322895893494206,28.21524932117063,9.903280094373258,-45.868578522497046,-73.10009942912802,-36.90333115912654,62.53768237380427,127.29714797842462,34.2601987960079,-76.74966338777449,-245.4287723457736,-39.14659839135129,33.08920364775258,143.6315617215605,163.3055195945126,86.54705330022261
858,13.17287055470615,22.92892123458205,-9.458627403339506,-63.01901843457381,-34.44858842566009,40.35260954105616,103.026457485219,45.14973020303478,-69.53790468806255,-100.18120553645711,-118.14392973638633,3.1216619017141056,221.13814143135096,-116.7458446116416,-194.7117208992568,-124.0063527348102
859,13.963531177396815,16.244682927494523,-23.580810865041254,-54.14751465676818,-4.3541466762033,98.04390475646868,37.646232028455415,-67.35100540817803,-108.9992268892529,-7.158582178642973,210.70236189584784,2.5047347902072943,-80.80749397053296,-146.89587172596475,-184.30185359965253,400.0592711973004
860,14.120213047715424,11.8327217960923,-30.44834456931312,-38.60997540167227,31.529625787058198,94.06037800722152,-24.7353986659582,-126.6293056087252,-62.25321218792669,162.2614877675078,57.350599561943454,-8.516317728426657,-232.6174506912648,90.2684999927078,178.05008260535396,446.7060758154548
861,13.721653841771058,5.544698838041768,-42.75888487981865,-22.25404863874428,84.37959788271519,47.181439226844304,-75.67832521958917,-44.31645584112994,90.4704257847552,128.56713475713332,-110.87686445324834,-0.066895905205456,138.95546406180802,163.3145593431309,97.92561135221332,-296.2216061829968
862,14.18378848305565,-2.963635357829389,-42.07511515598662,10.580286933785828,76.03498710704594,-23.80531936985426,-109.0113939959192,161.02009911798814,85.90677022376622,-81.69933186027629,-104.30584370495308,-64.51482975789986,263.68540931126336,-70.89849867540943,-143.4881239744136,-37.88532231913996
863,13.950560602239875,-9.412902084139205,-36.17926739819177,34.19012484634186,38.94819753809816,-72.61030199287234,-54.69739279861824,223.080858595642,-39.59498053824791,-109.69152972528536,15.79906449998134,-93.69783307089529,11.458643798723642,-166.08348761949856,149.21445981891884,199.1934492969158
864,13.42674734319644,-17.3144777566431,-28.7906636990283,44.85185329777778,1.3139171555744724,-81.80618465541374,51.8057390546528,72.30727687169383,-112.42499896581285,-17.011356024231645,109.30614986463024,20.00970973582298,-126.9446158474093,88.46058943537719,244.09417811370804,-261.7703970420116
865,13.0618340932283,-22.250345752050634,-10.896288494069267,52.046010596994165,-42.30221697069965,-43.24810959997376,117.4457177313816,-46.397278724438365,-103.03913057861064,64.32151407090714,-52.23521563725126,23.573213339681388,164.92314103605167,19.54083732258732,-240.31260372910765,33.871158924579504
866,11.574574773181212,-24.12312940984793,3.721766459455466,47.05253674527376,-74.51425968221008,12.379863951653531,83.61953708510555,-99.62870477228172,24.71015809741948,71.00624875399808,-145.6506129051013,-56.23604701922159,189.52659005433816,-187.5780146068373,42.76873525245173,148.34538327842893
867,10.913729522316316,-27.866232085320007,17.642691403270874,26.24367453530249,-69.41770035278535,63.6581800335789,-15.997146390465788,-95.4842525525928,104.43715019209048,-41.54660615535977,-57.2396763874076,96.72904407967144,-167.1717268711509,-79.06973014912728,308.7763542130415,-204.29276401341485
868,10.08055483813132,-28.9920073997273,33.44692611880191,-4.630009063888792,-34.33595481069494,94.0926401461511,-92.63857287935387,19.62931307254439,29.981415538626607,-133.4592293813912,111.5317844215224,113.93692635328624,-82.16031324481446,79.9493031732436,-229.69706768724427,16.82334448225447
869,8.216713809880275,-27.425004201597403,38.87590004470303,-26.188098708793405,-6.209726838781421,49.044570228943485,-94.29684364728746,98.47331900905556,-73.79082985214336,12.480017304784267,130.04030826737562,-97.4678474677712,111.25983707488194,-73.12065693182376,-44.16368301624607,89.45824775913206
870,7.212618348005435,-25.83550167170779,42.67100903538813,-44.41516704653623,32.944126443073856,-3.582364301495545,-46.13520714897459,100.9746393151854,-118.10340933307452,219.8627635721932,-126.75571815801868,-74.95713411491306,64.79199057407823,-184.91418557983343,237.54079673388333,-192.4392712018307
871,5.55372943722432,-21.05705777976891,42.82276246823221,-56.060942833277295,68.79726944050412,-45.88800687980074,37.99462648436747,1.495938975680474,-48.875654023599054,77.30713029069011,-187.47126104958988,-54.36825355700421,-120.0041737590218,259.4550727881451,-149.13581452790822,-142.69822971137182
872,3.446668221814434,-14.289601594830856,33.752858599367755,-45.88235964098931,66.86929050460526,-77.3988626221635,163.33049403750192,-129.900721177597,63.2287597720424,-56.23015335944365,33.03532005031866,-85.02749373246479,-137.71091814002284,299.69057354366487,-220.3620321078197,147.8388483851886
873,1.9025893384828123,-7.908171739441968,19.993283113439247,-30.335091644306885,40.76196908175461,-51.6916430650781,227.9029939754182,-125.08081014220444,103.63117158725072,-66.68778834359546,100.68840493117568,48.09114936906553,164.2771421698344,-192.51206999345595,76.23410374442756,27.210378799703903
874,0.0546391562243115,-0.2373405675116373,0.9457207511259184,-4.784188998153695,3.835629888905487,-13.80808331813023,108.94475106496976,-23.422868308574834,31.69977719531016,-85.74821949153556,-16.37274436649568,46.05142772770341,84.5440436540448,-42.49183211953096,69.32947955687996,-26.76432016659237
875,-1.7236255544848973,6.788659572179313,-15.24946172584714,24.89824128624969,-31.21896496586419,54.99683607348016,-61.26557670789771,76.77576985722771,-162.93348562548636,113.00869765185053,-129.6107837021882,-51.986774222314125,-227.4009325684019,194.88552100643935,-194.88093848596327,398.99779713738826
876,-3.4365563150686285,13.074342639744827,-26.459091107858512,44.5271552571412,-61.86461093584785,93.82667069134186,-104.68145349775295,66.70815676316124,-169.16722960743937,110.59982834986296,-131.54184148522654,-44.34183995149215,-70.11216084768239,-62.79361913560752,-45.551857618498616,-66.44410504263942
877,-5.186497631060774,18.35011906230648,-34.88054523212941,53.32836464999855,-75.64505777335012,55.77279307053686,-73.80997493518225,5.750353739291313,132.3204318326898,-102.33179376795306,205.09881020656303,29.38935358756862,200.83837994776692,-198.5074885728336,176.68090749514522,-434.38462509345845
879,-8.380368689343413,26.66172913945411,-41.37050712567543,41.87712704531805,-0.2785162150239557,-36.81973919570192,108.51689888371038,-137.34278170077232,9.672869888490824,-64.85702324274462,-0.4870664687905446,-73.87149220205902,-286.29387760171085,113.42607454265271,-14.279524412486351,-30.190482838617758
880,-9.725411263228125,30.973430051178184,-37.51457447524717,13.150699316365715,39.5411663282307,-93.44334983207044,92.81858509020822,-44.399845146708685,-73.32801000235486,143.78898617217783,-254.4392638104582,-88.51135003574018,-37.34002868044627,-214.5903705150613,538.8427416198538,-187.3480398687825
881,-10.66622378266402,30.15338411945322,-23.15178010743421,-22.799839491743118,76.72605156865075,-80.7855917814104,-1.1539279321514186,58.93802557991876,-126.970268187717,96.26539649242476,3.608683693833882,19.99026130326092,340.4012228203428,-230.46512001037627,156.7116695073346,205.19487529837352
882,-11.826743491009438,25.648334628795965,-4.339748051757852,-40.120251263393584,72.59659159907528,-35.313009062505444,-75.29305186963757,77.19460991042797,-95.15709201151913,-80.84954002709128,108.2217835190486,41.23858762285818,156.8417990909802,196.7937094504523,-350.66895923427364,-28.60552075540181
883,-12.679066905377113,22.759667122750216,7.84389962824207,-48.67859162312561,43.15123471361835,36.90178588598792,-108.49285983274603,48.060032242116,99.02834814334346,-108.23866469705536,50.68731833305901,-42.29096574096911,-195.7036063499545,48.598952159068176,164.47673504140403,-228.2251198116719
884,-13.409872073797487,18.806726030295067,22.756883051698424,-51.39338678822424,7.246972389120629,68.77160863607423,-91.26796059343178,-49.32003277492913,128.34513980228076,6.002812199818436,-75.7123275036356,-48.32731981674442,21.749149417293665,-301.8212994268788,82.38153277363745,24.925095138911274
885,-13.888395582386693,10.730353011778789,33.7420450194777,-42.6127882220062,-33.586744668500955,66.30268335497749,6.8428871108044405,-116.15925209455963,3.976695202756673,161.9674112300272,-95.43357269174156,-25.736314947229403,189.5679014166817,-20.080449615412363,-385.72586764807056,48.72410458725062
886,-13.590451153499998,4.128454994778622,40.528609149385375,-13.174100364405604,-63.87382013096976,58.657032943528975,78.87540964155778,-78.76073237508535,-100.6894647531808,121.7944666850526,60.06070491156424,-28.16544030940713,-100.94999303954684,247.6805929122065,26.61712345868,-191.83062693344252
887,-13.855179125420364,-2.133459146481073,48.15331377751863,10.625380883378966,-80.84751748775273,-20.66872880740993,73.72632739916298,30.90502051634394,-123.4453438350174,-94.0468693277362,63.83698192693737,96.97689673850256,-132.1862645114088,-39.00220166316558,143.3708075114846,217.52546233480095
889,-13.391918640638323,-15.853065949266238,27.787938002648843,51.2372193737101,4.473329887529758,-78.22919606747382,-52.10476158327947,93.91325913225228,89.42284841436049,-11.067573914973764,-152.4299900333499,68.54595194609283,46.118196762152365,215.79701154389116,-118.07640249012913,-268.24938957025006
890,-12.70451141552894,-20.78938567167916,13.787550591694526,50.18338558276264,33.91862045734638,-49.70635949558709,-107.085111900029,-39.39369451273524,52.244914363953285,95.57928532069492,-0.443575657911424,-82.33082080886379,-123.4864046525472,144.32236288652257,239.88191258987356,-51.08288912104035
891,-11.974302519905905,-24.688318910365524,-5.6534501047817685,37.63936442183876,66.05220791828947,14.88723514904268,-94.89730302783572,-124.144790071834,-69.61426674212998,76.17335369552893,130.17567712709388,-47.95056527073757,-191.98269753641944,-350.77942031391376,-62.78222738354816,243.871032364681
892,-11.005813553059852,-27.74303065336335,-20.440982928323137,23.93370943201262,64.94480375188061,73.90599403079977,-12.622696067970535,-71.4942147511756,-109.85282064814965,-60.25784808253229,21.74415925070025,-61.70417719899706,83.07448246664717,-81.80450319479587,-286.8593438312819,-302.76313569312333
893,-9.005125109534674,-31.041326031289827,-32.492230804129576,-4.413730529051463,46.36187550516945,87.99499238399949,64.34542020633671,112.83725273224992,-80.8197611285068,-170.5588703945541,-121.26211278108894,-12.545347723687884,73.48583749084355,200.18704581542715,45.89319924070151,-49.22229269433592
894,-8.141384133723477,-29.38513368827625,-41.87815963193407,-31.348845212794917,9.895337041963444,45.00117676981608,54.768792384486005,205.1642543285634,60.330331945493526,25.78722442802973,-161.19089934361546,41.28536379108846,-126.97477142277056,-92.16603920865236,4.5009661754302215,94.65741632596472
895,-7.12084914073148,-25.44829054382535,-46.23718067727441,-47.95172553387784,-38.707321286075285,-14.535747851785343,33.07513922888029,34.04396450128115,124.49902890037627,243.51166948361788,28.4402939835727,-17.38798235944705,0.3680335395620204,-176.550242483675,-224.59615984599805,-320.2354443787044
896,-4.888942257812232,-20.775622107699743,-40.04201462630044,-52.9956595681324,-63.21194244891899,-53.290736665050645,-28.218333741831884,-37.195782547009,6.213511972891865,133.63657355647592,136.4322448003113,-8.282425258970761,94.0683756187791,58.97395343571998,153.78036178043112,-163.45643842674326
897,-3.4482243881011527,-13.901004745476712,-30.521744012251474,-42.30464312437471,-78.03578834304562,-76.49209766548302,-90.29294235548878,-59.66667119288468,-95.58868821857322,-66.39654724292632,-14.671996087874504,-36.54898617135041,-44.02847298782581,86.58826854545987,484.901286355147,120.288162850542
898,-1.6654889537367126,-7.801603900319606,-19.380610947904643,-26.76430011811135,-51.70690576599589,-64.37641281759534,-78.61391913849366,-138.08812143468094,-141.6017837702966,-128.7219617578667,-144.5044435655327,-44.753443835703365,-182.3064410523293,-116.1253349364838,-79.11428581996006,-112.66996356584424
899,0.0937874536448362,-0.5684036843749709,-0.357741245436955,-4.612277042015194,1.056244010133014,-13.894949411198468,-34.71036223480769,-3.111270557852549,-67.03505240982486,-9.476043496251805,-28.31378225545086,-0.9304302728633048,-56.852943179204885,-45.37888364822311,-276.9478076366504,-239.7018093103252
900,1.6958004397583863,6.5633903859898055,12.28713647618406,21.16885834511777,40.75218716638324,55.543155743820535,66.25162079543225,87.82113575747644,99.46204011417284,125.04191333265044,340.8832588248679,33.39352967027662,321.80343526903016,106.77618433579256,186.5198890968313,178.69052539896802
901,3.664738811539792,12.917816603519896,25.150686228260383,45.69714866789764,67.26966975815617,89.11407545049042,112.73667439965357,61.71923758966295,106.38421644684422,72.95013832158293,277.95216043053915,60.86659437364142,214.51530054910108,-61.18851026906134,-179.8333923168393,-36.86804793859483
902,5.268255171132296,19.62359158561594,37.3474328878774,61.18365627728963,63.54319943554617,69.94934293076585,45.89207511777204,15.370129281327536,-36.598467751529824,-59.41755647303944,-128.58534696912648,-52.175441528284864,-286.686809929568,-225.6084468853637,-285.60165603470523,-159.52351331384853
903,6.795544910382887,24.35489568434423,39.01542052799596,43.23025740525554,52.60358481724529,21.02021765331665,-36.22440011085564,-77.39595549623118,-159.0581218220468,-146.0964778821508,-149.2106902952164,-82.40382402615796,-96.70619086077204,88.49140923595576,311.157967748426,553.1828752081346
904,8.335004882228532,27.22220558952904,42.877600266851005,25.0721668640399,13.281512517719989,-50.23440648761425,-96.18590357669018,-97.438611941805,-114.85888742900715,-20.169464963299102,35.125466348679765,2.941798971194657,194.52248569412768,322.93091412351055,114.54243932569808,118.75631649573916
905,9.785656207855936,27.45764065309322,38.71534525674451,13.613737344136098,-37.255716523060414,-85.7196253439215,-78.21792359785832,-48.15666059720388,80.60821442828455,179.86457305398653,145.33458339703066,-25.168863836348464,-37.60964410851739,-73.40942183502466,-343.2768467999995,-493.3368525078986
906,10.984164036009131,26.48429659642989,22.621741284353448,-19.398740872135026,-55.92476351007025,-61.62413129726701,-19.958126544301194,66.2006801931384,120.94480531953012,122.09014990618743,4.097227513644612,-19.790862372152333,-109.99054166971472,-119.28787816685964,-86.85703397297766,180.75879829963375
907,12.054822833010803,25.89570715600803,7.8710271438776545,-43.89689429950522,-69.54036559674756,-28.766443700264062,96.33187747551348,118.19741288540536,30.988168689378654,-104.6214373670664,-159.58642869189862,92.5019495433662,0.2508043642083066,184.21736171056276,181.9955128178699,72.95430573074555
910,13.823815386329445,12.304266404615191,-33.05067910853177,-43.620015312732,29.102349088433925,92.94394314010788,9.44269507453282,-76.6673605988799,-46.73420636215451,157.13721899372467,137.66827063127857,9.82035142663517,-118.89620097557054,0.6144599146336986,144.88883628111216,59.99877693549206
911,14.404563166627668,5.511797683153418,-40.94568065913154,-13.382366285839453,64.6614506926976,41.95904457462712,-122.48614611408266,-60.80239381544016,98.63976277838084,107.81540552074148,-89.3458931748537,-110.35620168447348,61.90714833819948,201.48978212312977,32.039095604617614,-303.9447217988345
912,14.134439617724638,-3.031073385914169,-39.3331091864693,11.2746020309678,61.78684414299244,-31.87379157297437,-124.2111078120288,37.97846679173017,126.77546504716156,-62.426982974109706,-169.26758606492513,-46.27157168779377,81.17656789159082,-46.411414949014215,-152.91116682521533,4.308716068509966
913,13.079062831899137,-9.062579209122305,-34.45334655683473,28.01372089848155,41.60918232833916,-77.09885924076843,-39.47200585400788,101.08161001432744,-23.606606117675256,-115.55312863198924,37.58094579468161,-56.70970518735703,-119.59452939678886,-185.8111746647401,328.0062690614868,-46.02841634093784
914,12.92658892030522,-14.58018237896522,-28.732198777338454,50.24117893005314,4.631677579978202,-71.11125016033293,39.52539288077605,50.85404567624573,-112.00567809714266,2.7481054308009334,110.88959122322194,-34.06477048717352,-128.8665673075593,147.594570999805,353.5558362828742,-207.62591843142584
915,12.865581393690263,-20.327524763580183,-11.07683406011074,60.37596596936237,-34.1012556519305,-33.38036651650873,97.72472228265178,-37.87816818262581,-69.32889015264664,107.25467765143549,-6.2035595446504885,51.3328266787139,75.53112430550391,93.5706084083604,-271.4502474918117,53.52411758658127
916,12.394152264923832,-25.26685577600165,4.776791927091836,49.051893946541895,-51.100586093415416,14.793636252963552,85.13372987078037,-125.26291551814938,11.53670105576748,128.3138991851738,-163.41761443869473,-42.05949456892267,86.70738594001887,-255.36230147421247,-5.10609455643862,66.79632132245752
917,11.425954702508534,-28.282590734353107,17.834127565021845,25.94295910281471,-62.89485914351755,68.39658993174999,-15.079498040486214,-122.7905971516011,140.6418463749651,-83.75279737524397,-119.7801606202629,-54.682839202585455,-147.29573109414196,-91.55828636303522,205.8572466988553,-119.43808684630494
918,9.622551624661355,-29.19315866839133,34.19675807664407,-5.206614713293675,-43.87658499405413,89.01254331295604,-80.90671805305101,15.990581527719767,94.11948275056056,-229.32126220899227,90.45299816070474,11.840322493299029,-124.21907296406424,190.3944326427827,-207.33675659171425,142.0680620908097
919,7.98812548080241,-28.355464956806827,43.32318734750697,-34.33789897867973,-0.6879214867863936,46.79216010869823,-95.16448969687916,113.510323907547,-70.28660658768786,7.564631972200004,84.04333193822458,-9.696438221850258,253.26933838181867,-12.458138386189605,-6.7400636059755925,372.8886172530474
920,6.639813964069617,-24.531408969281983,46.40856428687039,-52.97962975831251,36.19223022047797,2.6219866718765843,-50.45834241189732,101.99078971030394,-136.99935489795462,164.4339863320056,-107.08917857089546,37.95407684057136,291.6349655373051,-98.19016609891514,150.98669068371237,-31.05563589675876
921,5.353616343270005,-19.14225656259441,40.6616500969003,-62.25962232176971,57.76683996148532,-57.94199236392888,34.033541177745064,-3.009202397617628,-95.5421841571515,53.242840662787785,-124.65440080910412,35.1889340724847,-214.38708108905848,372.1702788502171,-130.12924781464972,-165.99365222622873
922,3.723154585112752,-13.502577862004728,29.593341510090795,-55.47204026225518,68.95381129017022,-112.87826525344644,72.51594660163755,-119.51554819956073,60.72291700403002,-76.67092013639922,158.00705325393574,-81.77991192944319,-199.7081844356071,419.2614949831077,-135.21266159096558,81.6330789499043
923,1.849007701899609,-7.789999226419241,19.272730879774823,-29.74508315933417,53.67944842585226,-73.51451983593506,75.67994353429458,-117.14082617478562,124.08014123329484,-176.52569777600002,422.07578582146016,-78.72629650424642,233.0528067341147,-174.81986007981686,91.3009773636586,-194.58890394800983
924,0.1216149352867432,-0.6253623368629633,2.227812958217328,-3.710681883705547,0.6254844250182714,-8.727176159511146,9.737514777352771,27.581987136356474,18.97183614437381,-73.26893106177158,176.2138635560077,-20.563651325490355,39.15416921356518,-134.73836386509538,78.02804545372783,-199.92887559455997
