,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
799,0.0366564489704615,-0.8238478212515474,-1.1724973356781447,-5.724147652911597,-5.348604271086515,1.6233612350524709,3.3042701481317636,46.060654547880404,-14.201253070066741,-92.1981430649248,-16.515137039772526,-56.53539705717412,-54.213889488441055,-28.909105884027667,43.673630397126544,-211.6075154892078
800,2.056933765685926,6.210716432472054,15.089471381038038,25.041316277272017,35.19997652201346,50.92185642254208,54.8794703604799,269.3589917631907,95.52940383829991,140.77288193635468,101.01025103266875,1.554126001050463,166.6633332332858,207.79067464474065,399.2923092203928,331.04449921127343
801,3.7836465128164036,14.661278428967307,27.51925173490463,43.91629378465586,80.4853707675793,95.89561576045435,81.59574392955983,283.4030998809685,136.09527307315875,104.21994565161003,61.483544882150454,-11.251932879269589,-5.7141366142896,-35.09738421675138,52.609262596961344,-32.78867071714012
802,5.5506133724625215,18.923163929977818,40.10296617692211,53.21836904546035,70.69098611401205,73.87136321403705,115.44795358424017,-5.614199250965612,-51.327800712082535,-91.10957242336008,-90.72516591799649,0.3307568278105464,-232.97271044619265,-269.2028973630877,-253.21019173577952,-310.98820075991716
803,7.056322540626525,22.628129688746867,47.99182028579344,48.75403240682408,52.59438894110281,14.947979104601472,41.78414747513307,-115.04941649895045,-150.86956895262847,-129.83122368818294,-131.61123335888988,24.995250817592023,-8.463918347115396,172.97235847602133,63.88278068492218,225.5296241460601
804,8.5632116558902,26.60269837766782,43.518065927995394,36.19151282905659,12.648578913096571,-41.20309009392531,-102.14355721922038,-108.6816144191398,-85.46052368881647,-39.88299131948588,33.86112820566996,-48.31319240498124,203.12493229813117,319.7072286738039,-47.11048624179966,-62.272956401955526
805,9.912898707372051,28.845310602769132,29.97244599292617,11.583550814143564,-38.74307291556397,-88.48615236530532,-103.78567546223348,-79.45183454290964,28.107807374282856,121.14577636861941,70.64324953074902,-57.87716970297333,-61.049533863246324,-232.07687220321532,-307.7318584931563,-361.4452823780666
806,10.967704631328843,27.008225566717556,23.734799138059316,-19.67349549028222,-58.591945436483,-80.5115781224531,-9.420278478530236,75.07770150655415,143.75705456262222,91.18675211696245,-51.66517951432979,46.50547779018234,-179.47638819277927,-217.74197682740487,83.18602515252132,154.14830349124168
807,12.529376335617371,25.411936084276476,7.503291701465969,-38.41241703286323,-74.89554820340891,-34.02106705366259,38.99381604071823,88.64430850886129,57.26677155390644,-99.14065196245065,-158.03791401410854,97.49494134885026,97.72622941751615,158.85245847285842,115.06299970742839,52.64170236055725
808,13.375719882026942,21.423158554492147,-10.813565920556357,-54.576398014738515,-44.278359325740894,39.28036141197572,95.46394230073929,22.427579284129024,-94.1757566237211,-180.40485622663982,-28.985391786525724,157.296084175774,272.2546122756612,-17.941640177836234,-243.55225756422442,-371.5107948634286
809,13.311677376574607,15.294478618413905,-21.115054779553247,-58.36783020039093,-0.4088812273585063,98.40488746353913,75.6233581139386,-32.801398087533016,-109.3075535600874,-7.419949772498512,128.04068781020942,206.41445664080675,-68.83999476477038,-166.06971154482744,-151.5720428741115,148.81966337903577
810,14.104922543835755,11.716824960713438,-35.384127698999464,-42.11328801973377,28.58541856422562,85.20824713424645,-34.84035869126092,-86.76977042908402,-28.345173469773727,142.81372652265418,37.74670387247534,87.2979420863121,-248.99487562481954,109.55475588247646,145.6109915031484,232.88444029038146
811,14.801192779472785,4.296307482432439,-39.19654921660663,-16.25424196333188,72.55761383848767,31.294516172220938,-109.58677613116015,-46.2093339394778,86.12528569874848,46.886158258297655,-140.26496864995534,1.0102106851554709,70.6416190387099,175.81743142598862,6.281746551205288,-322.7546883748146
812,14.049397201539023,-2.587887336158701,-38.67066454214046,11.81726409014118,78.82694359929883,-24.558359264911815,-107.87625600648607,31.894229182158597,99.51301176847483,-33.57058133848477,-199.80118682005195,-51.68448703781178,101.26780012829113,-147.62810213807825,-259.49849533863744,290.321491405517
813,13.43107352962329,-9.072130734993152,-35.931585504242776,33.94282798671793,50.748907263023284,-79.14678209722206,-26.00505408152094,113.05141597172042,-11.096325051745225,-74.2875667802582,169.59505009794702,-116.07499572364031,-90.78875199862523,-192.76800307894882,56.84458946381346,533.5685581207872
814,13.769027376929671,-17.606314196461653,-26.064230271268116,44.84078278969355,10.698593586988864,-98.17968822720286,32.04880849205074,69.69630752049852,-85.71756507140526,-39.446659770648694,350.87991868153586,-41.73722711237497,-115.39487676265708,173.25759396276408,121.44792454823619,-328.3672094645044
815,13.360653930477383,-21.42391029472583,-13.752245884148579,50.886751581265344,-35.59919494951646,-44.06105303103959,76.96605838555115,-34.88044895800704,-69.96507790406031,105.79200135995052,-41.19346729724202,-39.528873669856694,62.13202417246066,131.688910563018,-192.21421976476995,39.67448288265223
816,12.175664947120595,-24.120461881361962,3.6494959025937987,50.44277556860652,-67.82718403121908,20.16812290553662,100.1879128607834,-85.40367480748682,15.671716742821445,110.77733293570054,-155.27978543282916,-37.79762656117964,137.4714634498814,-233.18173973444937,208.71339101689227,374.20498482529365
817,11.423957032981548,-27.8096635362524,19.237229558645822,26.690090180512016,-70.49557183048273,62.74713957459153,-9.901241659812513,-103.55929338333954,146.17371411209024,-66.56529478533776,-8.935447270896475,-5.874277534225257,-167.60899838095065,-84.47693655902549,452.22770397354907,-327.1134636358547
818,9.923267340930352,-27.454976658631722,32.2814896061202,-4.753673546407299,-43.440805964715764,78.42552045313641,-107.12266614560212,1.413886053749593,97.95184021647583,-160.53933023267018,77.52718303553593,-90.77309218034497,-208.5663350220857,244.62883732057526,-71.55743730689574,44.796262071544334
819,7.959866322397829,-25.363578375671523,40.35196139422533,-29.895423239327556,-6.264581154762709,42.33742720112605,-116.9637450813243,97.05715339301969,-107.35931672785955,66.04218450821645,103.21467945810036,-28.22363406556542,111.90173750465328,10.118388273127493,-80.77921995401266,328.4747940517882
820,6.789727682802436,-23.851354027430716,44.87025563643897,-50.27596938065699,42.49677879822957,-7.602088041741808,-63.777038235879445,71.81231293958263,-161.17264251676534,239.3943014991528,-93.12360729854481,48.39243163118954,42.62305779615417,-224.62892522688344,236.02384200791857,-228.1019927380803
821,5.21808232081662,-18.38230615747034,41.31233490662726,-56.75590971748397,76.09306983135866,-60.27975094469002,45.31841571583209,-1.8691450836704462,-1.8025516560519463,68.5353638103843,-156.81965202572974,-11.278864319363493,-220.2453620388842,193.91530593240896,-48.87559934368619,-60.23575672984953
822,3.5253099690168597,-13.399539399758396,27.15342737168953,-51.291839576230814,72.38330529382438,-73.73117889132845,92.34773115156713,-108.24619105185411,214.27287260018784,-73.07131747686071,13.745681629292449,0.22662077350832988,-98.40178897108126,209.86149395336543,-179.48649608725827,155.1958519128093
823,1.9327506211702143,-9.040326669792194,16.65002588596849,-32.202878587998384,49.16438099253901,-46.93297983216689,70.99619820161024,-137.69353584241617,283.0918217985454,-125.34817638731329,79.69836047356512,0.40515036330907606,111.61440658234642,-301.62059163011145,168.91083979472023,-117.97654691419302
824,0.026175893897459446,-0.19494630774306643,1.7426278822802033,-1.4129550117645522,5.786438540890231,-16.048334487994907,-4.2264749765599845,-24.626967704251,102.41987414382311,-61.216126156257815,23.278605415855054,-46.32934098574333,-3.4956910505861742,-122.46527099210653,114.6529522405981,-100.4723357309158
825,-1.5644708544420496,6.91720195131893,-14.929124551954146,24.204631809900548,-41.383635536780275,52.04377718934302,-73.40163845617644,98.1851031991755,-142.6593161954952,124.3325982815877,-136.8507613977108,-54.32678334855882,-192.07602045383828,199.1597206563165,-253.21991947980132,119.14056027960032
826,-3.247541479796382,13.273209551087348,-28.61190489321848,42.12230692428875,-70.45123356595468,99.12649851961851,-70.17932101738552,108.11013747577817,-130.65266000901465,75.22664525079017,-156.16190023825766,-70.7878039906791,86.04653444333235,-22.6293566865279,-26.490311065274,-130.56643259501288
827,-4.901074434351585,19.002596896375735,-42.38422249374105,49.54584626753649,-76.94205496116956,87.44339975907315,-48.975652964225446,18.848306760613923,36.49217692307138,-82.43405342368351,103.42738268053654,-33.711089515752974,413.9298149321985,-178.01810404051503,268.44302045175573,-163.55998956955955
828,-6.465192493279801,22.2904367885601,-43.201152754420264,42.24336207920078,-45.37126021034419,29.455167411697403,8.243178899792838,-64.13276817867154,109.869773657927,-120.36814373153902,134.99235929457245,56.253357232533745,37.77985293237725,17.474970157294592,-127.53484757318074,470.878737926716
829,-8.12213212147924,27.509323331336418,-40.23588308513672,31.351310067855138,0.21397165414055053,-56.68893675032359,65.13053485479759,-80.33625382906757,79.37091862006491,-1.054308863429469,-108.80622467942703,131.28644538173103,-211.55768616301066,118.80654360660265,-172.67795999172085,189.01250273697588
830,-9.298052879658826,28.964610532141705,-35.86294819219643,12.776498856888793,37.41252565255854,-87.25326336379112,56.10648043002584,2.1515440904549905,-56.365979079782846,170.4726271982654,-150.92788444671896,75.71337599495018,40.75391245073115,-156.5199518552181,127.18777146791399,-297.94225706316865
831,-10.521616919208554,26.537241519956297,-20.389854037448345,-15.846674338414232,71.67843742908371,-59.65207747655586,16.22518591271364,192.65547669167427,-137.10222117904777,106.09695864059904,25.33966214294196,-89.49561857250228,65.07098523032619,-216.59783662964037,-192.35433585139253,142.59734078928523
832,-11.893951897443003,25.314999047276388,-7.15745363990743,-36.55827363938852,75.60752590626726,-18.021381101249972,-63.0740223808898,209.0571988239608,-55.00882853152143,-102.0827396664099,146.26140584361383,-59.45790185779333,-35.689113943168195,154.27268592518521,-238.06749265555118,-47.04805804550051
833,-12.59611806287512,21.14207211577559,7.807961427807868,-46.76490168344117,49.697080445872416,27.207978009215367,-129.25502676608448,1.7087825117341708,69.72061002182454,-175.22568521866924,53.66630380907918,-29.75336137175327,-121.53353838853945,48.189085619174875,416.8421629647273,-284.726745749922
834,-12.865540782340759,16.47278844785251,24.309545733230948,-51.47113047082098,6.5053040874863655,70.73629163010719,-86.20525045903923,-77.84327800034953,137.02879687077802,-0.17637831828324124,-137.69387699641265,-86.37080833841173,20.480349031393416,-286.1854816179548,355.47013437584246,91.91386293141841
835,-13.462601398366587,12.415531036704692,31.96655601821078,-44.11142441841116,-34.96442514240334,83.76825291634577,17.808160863853118,-85.46591373697447,46.43280332053109,154.90096096979687,-100.32977242326524,-18.369351670044125,216.63101596930937,118.35090860627679,-242.69493975557998,-111.75809960964398
836,-14.353357312762228,4.599736075596297,44.04028459205608,-18.425439202558664,-51.53645485199195,34.416897676171175,87.75716544426541,-66.2360656226083,-96.3511482961112,73.45438486470084,152.73750175220448,-23.242386616489966,-68.88817952953104,416.86940953775047,60.24165515330242,-323.38893179367733
837,-14.30797270005678,-2.8774514356264262,44.483019783961026,10.579302711757691,-68.96339114755938,-22.961945911785733,142.64006132767827,50.59401613823866,-94.6314394923611,-59.03133754461305,127.55041941903073,-74.88742951389577,-180.34198389599624,-101.08224361421162,239.85225350646215,19.74049030466267
838,-13.470985994694274,-8.910312324023039,31.863211328474677,34.69400629682832,-58.16089101077887,-52.70104108826217,154.80314569750044,91.38273807184305,-24.288798181456514,-145.2015005088324,-84.66468212404106,-66.78349981280917,74.89780373468238,-282.990682662341,-276.8498658540775,1.7316493806865765
839,-13.18476663926208,-14.739628934366806,27.80676963712449,55.287848122493415,1.2211127747923456,-74.47199179324252,-32.57552170733106,46.51894560181972,86.78039923324104,-67.77369293975062,-109.8695111062807,9.417118620418478,66.43791138665983,152.21430598683946,-164.7645842093698,-274.0942749920141
840,-12.878201454856935,-19.926171694665896,12.54895964236664,50.71594110341107,42.25025841653223,-57.30221016665473,-175.83765077780117,-29.73629494771012,126.5770270819412,91.47366864688229,-19.884420487429452,43.29762360075256,-176.6624514961004,70.24226904076932,184.33063300539652,-3.474570337915793
841,-12.114854350533278,-25.00771452077612,-5.635549071852438,34.81665804354657,61.1485718654003,14.856849333774335,-68.60358851132332,-90.57823781357001,-37.341556907384074,70.41711181448773,145.27399471062927,-46.58045057785057,-218.60715388263634,-192.31811044492497,-80.83879552986036,166.32941346252483
842,-11.191926316071658,-27.604153741245824,-18.407714347377464,22.669190569121383,64.80492407882957,67.70287609371917,13.736900656564103,-71.1280819497697,-140.6144401501806,-37.31491138646379,71.07895134826231,0.7875930310838157,81.99033371600672,51.643659556269995,-280.89078616748156,-125.40435228718707
843,-9.77179814892861,-27.859788947855805,-33.99998453771826,-5.1246499230142035,33.861635076316816,69.3829218945848,67.30184142854705,26.149481043830747,-83.88215392574784,-90.97904117796861,-160.96652698822982,10.536295270605478,130.70194620013353,176.0714724754289,140.54538241615228,203.89086266906816
844,-8.017528286646666,-26.041241987177102,-37.032296077254415,-30.793965631580818,3.4563329973334476,57.409626541373655,105.97511039370147,110.59365515916579,34.85659771334031,38.751362577604596,-120.32100961687411,-61.626732534743496,-97.99044617376057,-65.49513543689682,182.00934495100228,546.3692555009911
845,-6.366810926271455,-23.831831703430282,-42.480208850092,-48.75410255595341,-30.48109220671722,1.5288828860147987,31.05119991423271,77.86819895215012,116.1676725352736,227.4194547220104,49.481181733303856,8.950970079720719,25.619573586678598,-187.49485311253375,-274.0821734498313,-84.3670637087489
846,-4.854239811816342,-19.215803197508365,-45.98399785150605,-66.62780476349997,-58.66647016006573,-58.41208310762795,-52.44983537532244,-15.220352108699444,39.32161968117725,103.11206737619068,138.80689403403903,1.465957697131671,271.2044133684831,112.00479789698147,-90.68316829433024,-51.85553349163092
847,-3.3374903077178715,-12.761616438469957,-31.14477624832213,-54.488831277088764,-59.151833032834475,-70.73841337263912,-121.42228708854236,-93.52038340226864,-95.36198059482558,-65.54915398158482,-28.871094704450115,-23.354318090641755,106.26810983082396,206.65260416347883,141.50288542645285,348.95546738249686
848,-1.6813720873844886,-8.73515137524845,-17.95693420688238,-24.74465413191612,-52.31327612813402,-62.38117472781414,-113.12320536411426,-106.77851577128604,-139.30976465145068,-95.87749633092608,-235.6607196895675,33.03822449641302,-205.34539326973027,-142.15770284057362,-80.84209623775678,-224.73894415408722
849,0.11216547281242129,-0.6366068251081174,-2.4826818492533675,-4.75306817710819,-9.799328652483382,-2.9928744754306535,-9.000537379237358,-35.291225798144296,30.432422114827204,-86.80816276227415,-90.20320166604233,92.87165627621289,-59.47933438004111,-62.27823741528118,-2.6358987440762576,-193.4084830331849
850,1.8455251171988039,6.953863699426336,14.806829362896153,21.141165314781546,45.35711467713554,59.27068148403032,76.69660563619254,65.71879472934233,320.8147638641094,88.9655847967515,137.4378762617689,122.87966102045903,160.15944602650416,206.9471494526224,271.38336534607515,210.30102617041848
851,3.5928544466535186,11.65954086414095,27.191166161882748,41.024195416560445,76.17007980251583,76.40649738474349,113.16032898880803,101.7398651077674,287.12311135384516,101.29849372786703,74.65734111025631,-40.02916911592183,-28.4724292162864,47.49869550045696,16.204336203431012,-147.62286985359242
852,5.33545149714746,19.437081822579017,37.95493491091325,49.997064790350294,76.22333434375287,63.24711550693246,57.034503296810726,20.53456672993343,-51.820293100397976,-97.12318739482726,-116.11310229781884,-111.7156626167125,-198.89768753455428,-79.95984791504452,-214.34377890644828,-160.18167603916663
853,6.967449305843729,24.404974350326597,36.45178126913004,54.62576068710405,36.45254128734814,20.39905574342629,-37.97342698517605,-75.14705283099465,-133.71548288550548,-140.51684204010235,-130.94374922840416,-18.58056094960193,-9.145462705986574,279.7318084966755,198.67236908331688,140.28057204523066
854,8.63471638165106,25.35732622260386,37.74195414458363,37.44166006679342,4.52821295720787,-31.540228572896012,-98.56572825910553,-112.30738771022152,-42.99916623803438,-13.07143969066965,3.787596169723656,-25.125979715157882,175.11112849418714,495.91799468983663,123.42523306485964,-72.01080304943025
855,9.777335623161662,27.379833127933495,39.46049145505147,9.74057411180641,-33.71639876066729,-66.20063039365505,-116.92539693704748,-69.88209209921479,-13.29953631565877,155.61742153087107,205.486668922199,1.8995492750254925,-94.86889812946902,-72.47695078691322,-320.2180598164123,-163.1223579103389
856,10.677715001278784,29.700521048674887,22.63984957740884,-16.8394660246729,-65.50749312506377,-60.08029516807437,-27.611249252244306,46.83567348749784,116.42637527072657,132.6731534077553,164.69577216592643,-15.331645287646097,-268.90507959824754,-213.878039730429,79.41644961859856,122.41763330761023
857,12.014055334351951,25.41450962646178,5.650794802760515,-43.72702746693011,-59.25684322485358,-30.56844763486879,63.31728651827143,94.4911384573279,91.56245731229865,-57.30270516872406,-184.92721925473597,-25.370122382082627,35.39237605438393,182.2156633878767,299.751148960946,-28.01028896299249
858,13.066472106802848,20.772941995496865,-8.959523409765666,-63.25353048369095,-59.65453284686555,36.7860022578634,86.07130699652043,45.026172473153565,-100.55603365518618,-115.73933150871017,-81.52150399058974,13.013712392610614,132.92129655941972,-27.1580592045284,-227.41170063494064,-148.21101017190813
859,13.320165899805488,19.69410281183309,-23.704598357504324,-62.07565356441364,-16.385516370761252,89.6198880423135,74.43477900876314,-52.8272316693874,-138.84064985859004,1.075889018640737,165.03871213146522,-31.14502176444512,-109.49379918041814,-218.47289315654052,-166.22719704569317,381.84059399498074
860,13.67146900234252,12.261162107985456,-33.822527439142505,-41.413788037914514,42.8276720235408,64.78059796389607,-18.21349631560588,-126.97226593549567,-56.69939618543867,114.62857880636875,-9.241870463683881,22.706370847619837,-163.27339538630622,-2.173831243708264,197.03904021567723,323.5742451899205
861,14.433661317326823,4.263953263209032,-42.878085524767926,-18.462430524714932,56.27208796663399,28.663848204536407,-97.72585328324931,-37.6236073377986,73.73233652233466,90.0487562930357,-66.15209786758805,72.16354091640096,35.62955849528953,138.59970289322519,-113.6683295074181,-274.82194640783564
862,14.221513495416502,-1.9913477404998048,-40.9085560916144,11.861725577581865,66.48555670656424,-17.578130055024303,-106.57471342333156,148.45937197521926,106.69944536773255,-72.80165571659745,-78.75312576668784,17.401722644237452,161.25236787076574,-119.61314772233891,-275.6456298693811,-34.02688639124972
863,13.964393714908965,-9.627324884173504,-34.48729264736153,42.60550207282165,45.849353365065326,-75.78471646936669,-53.21144447979168,189.645093048508,-21.30771865056886,-147.54770293766342,9.112177209399306,17.67485648431466,-44.2713740329491,-265.2464705019447,320.96663664146035,63.4141257473384
864,13.6697934904671,-15.39649103669808,-28.69262860645574,53.60687579884268,6.271403184140581,-91.64965823678176,51.35827434191742,31.496176311145973,-99.68360317934275,-10.618749512446811,212.29897620166048,43.186125444524805,-191.78055843284528,99.59573520368576,411.3849642330897,-302.9717295416558
865,12.49946078099947,-21.109241601967597,-11.060641900650012,50.5811849626092,-28.768925198754005,-49.44834991652169,106.83930828333541,-59.3137195680938,-75.27289918699898,95.84200625172525,22.95579930776148,58.29310022587015,109.06227303938067,31.707942632165214,-268.09407170793565,73.4805845095907
866,12.159065146127887,-24.75878925638108,4.962607070811828,42.43518917277322,-57.20080535985653,20.175183352346266,81.5384823130662,-100.69475410728774,-2.4530076711816946,53.62658877190552,-158.98093553467334,-13.640271946249413,104.63412723192596,-298.8544728783563,-26.39893871177628,168.60027200317563
867,11.111528233676836,-27.28290449819724,18.589631778108924,24.171568458440902,-60.941174020621474,77.79435290149968,-17.63654829220468,-124.28175089338765,100.22401428713056,-48.640462245894014,-30.64797267863014,-16.578791961830575,-208.48593853530474,-88.40487273529652,272.7020687593904,-317.7418361387099
868,9.451399961209518,-29.724967448606094,35.58993933526074,-2.808518401481024,-53.97189022898783,91.4134921747168,-99.19725726134493,20.021875529979297,82.73424318545949,-126.22678104885563,111.02268954249212,104.27039351020358,-95.35265598612023,196.7842915196852,-265.795494938895,-115.94729270429525
869,8.47328825968998,-29.132903875791953,42.349288591876075,-31.050194513070892,-7.064032893114927,45.56734375538599,-90.00331880206068,85.09100345712432,-82.67831562514766,38.462319903235766,97.97874135203801,-35.373649315035436,91.12189370019769,-60.995136578651,-52.587585782355745,159.61481685872423
870,6.782989191280649,-24.9179736987453,43.58634503056828,-57.79702765004777,50.17210206653726,-7.800525138110515,-41.45111445218208,56.51472769992324,-144.64298259284624,217.81155373821093,-83.48508458844117,-73.09661975079507,33.5366212362278,-271.33999198203674,289.2184200229385,-188.39782135721907
871,5.300400747596996,-19.111621165309998,41.93436682045592,-65.7080269669832,67.72014576260153,-65.64300606124561,39.30533927184297,-3.7352671435764933,-36.630904756166274,57.98804405260307,-148.4654721527213,52.12899926758837,-145.95815314017818,229.79528749123347,-86.2753940103139,-183.19017308499315
872,3.721828579233261,-14.670408448465423,30.544817769803103,-49.686315821801145,62.77156140418265,-106.28725593855779,166.83520083405892,-114.2656313457228,58.95218603025933,-103.84513153792068,-9.588998170828745,-2.0548911462101387,-99.9477090427099,265.88469935689864,-240.32873610312527,233.30525159063836
873,1.897046694605251,-7.660418684977685,14.17887317152406,-23.927216506632703,39.39201362845961,-64.53914323079653,237.12341602297238,-102.63485278826556,96.00846267440647,-141.74168288767396,84.75669806438964,11.66562154921121,130.4893706893199,-262.68268423527115,69.82095680999919,-2.5680905161134433
874,0.26388982031858177,-0.45199838201983766,0.8118206576646116,0.7620783806808049,3.692661184886674,-3.8190125692831316,95.35695213563304,-30.321765323304135,28.238943315638608,-40.77145120680507,3.519749324863369,-39.56124724246911,34.19048357439169,-89.2681699834502,72.61771783548465,-80.36231109682558
875,-1.8450488080993637,5.650019734707939,-12.975176734602655,24.83541500244837,-34.614390030574214,55.99594287317723,-72.81836180437676,51.75512268957391,-162.29839678252392,154.19863166255527,-188.09276274995773,-75.43018681816466,-199.5601615714695,235.46200418079388,-293.72522819745063,414.42226271611435
876,-3.430521411857626,13.274151107422313,-27.987899670622255,45.95768058796489,-54.09483379208177,91.46993378366687,-80.57909651841328,89.4476386999886,-185.91608717340932,104.034674691502,-137.5302365640564,-15.02103352881386,-53.82913304197427,18.386605895742832,-15.886715557426214,7.603849139610247
877,-4.9456667288482095,18.304759400107287,-37.66774529662939,53.705434635574875,-60.551545151760365,60.98525666489377,-54.3484232268238,12.389122596476227,92.42042036367639,-43.7015618502337,204.96035706373186,6.369193638296565,176.980834134185,-180.58295411291692,241.46474916908483,-214.46889073473722
878,-6.814031719731702,22.68831594928406,-43.72505942685302,54.832199525644,-53.521828516288224,26.91288866305922,19.95538227576617,-90.64594825365566,211.3904900770831,-113.84004682712839,312.835503117165,58.36168316793919,-40.284362420410616,107.30332044437819,-207.7785611256695,284.6529163857267
879,-8.17054459983774,26.484586098526734,-40.33800465345348,36.76215340991962,-8.164455427237044,-42.45650648804303,114.98879090332048,-107.61613591390415,10.715125721621007,-37.51599804725265,-36.80331565965935,-12.486308456704137,-190.52426696725888,212.87952478837542,-84.9891837544128,-86.52952564931184
880,-9.125464287977593,27.046063818975426,-32.37204594899549,5.705727629044304,34.8726981616619,-93.72719417296639,83.49287268535409,-13.937685750934179,-86.93359234853051,155.39603851207357,-252.27060505157533,-37.26676801730355,-29.089094898256008,-142.56575303565114,419.4752707357111,-264.01905879772676
881,-10.317028461928203,26.915216805759883,-24.99207185242676,-15.109810504685129,64.65589283753434,-52.68219836612798,-11.221058821443876,73.05765940595666,-117.46429983918642,107.90940525867336,-3.4959807905770504,13.14662434818456,210.90964502638963,-67.51363273607785,-28.183766673784703,123.82024150850339
882,-11.766338672112397,27.647473099712897,-6.73382011991589,-35.09868799045353,78.62386592131952,-19.82402827003716,-66.81333673896734,121.45713515805983,-89.32983412784597,-91.92832764082414,174.6512769511928,-20.949006421797094,158.97273669968126,124.618179387493,-382.2973242067237,-130.04700384214811
883,-12.864216752635002,24.224191588136136,10.419423926454328,-48.53901055271126,40.03845541343435,31.646188689305745,-110.66782711866836,70.82532743119373,72.26345883078466,-120.57423490419751,57.465078932158576,-22.900291149766417,-277.70438227524573,-125.77950446269097,187.8508708090376,-325.3399366436861
884,-13.278080311729354,16.75851039634017,22.264620681524093,-51.84129719500743,-0.643322366537177,94.42892146138865,-99.7532451448642,-63.710979053696065,116.04952719650828,-16.836985409609042,-123.49117887025113,-41.79229311677045,-12.851135993769276,-214.76501374337386,99.86724375690392,45.23582216609793
885,-13.399959013283478,11.501828459300214,35.89293397674646,-39.45781973550356,-33.15071881276526,87.41134948008767,7.182450959859125,-127.28380094421664,53.92944631987484,94.75429846745101,-108.04620936411357,-28.147240724036237,268.4143759714789,114.46069621554125,-301.4177014166926,-50.82565599366353
886,-14.0804842708676,4.561776532248132,44.30366812088414,-15.255476464612912,-79.24959819905416,43.136896581625024,86.68672208023781,-98.39883625235962,-117.30930012248064,84.13071046950063,103.03969876223073,-9.731417098475504,-134.29528313678748,339.2549641209371,89.88027636098559,-328.8348604930143
887,-14.214789971519167,-3.059127062776952,43.6177251981926,8.60254578348895,-72.90240859461119,-26.983936522412705,78.79750160936965,32.255539816957025,-188.8681721548237,-65.79156421696825,133.75355001614844,97.15869629815279,-98.27130718714034,-25.138140491591912,153.29445219636546,190.9864242875119
888,-14.046225536430029,-9.247705872881852,35.94808650503478,34.42850058270005,-32.01191470678168,-87.46588258075212,12.912931136314,100.8296835588917,-14.002350827457121,-145.6597742789745,-45.55370455408956,277.48029526602477,113.01654905814212,-183.43205777700132,-253.7914536565222,317.1611433382859
889,-13.793638906866363,-16.448242359540927,29.060178435662465,50.89405904378009,-2.6139823642370175,-89.7571842763914,-51.4831631312918,35.08150303698858,76.88364415882461,-35.999765711370856,-143.8899950883242,116.16588605874858,116.56707578286296,247.95773990533417,-143.48474553370033,-211.3107771391442
890,-12.433154850672508,-20.595913458229916,15.246777861321789,53.75075033958228,39.59839445869875,-44.136470739486185,-90.1834901698312,-29.975486865932908,51.3839213800602,115.55070796408108,-54.51506847053861,-17.20055704419792,-126.15897893815418,113.62237313506193,257.0475138541806,24.248874216551485
891,-11.80395924566892,-23.387771955015978,-4.2268384276178494,44.25915830280201,64.09265817319465,12.369524345843047,-96.96269802017923,-131.15455012265738,-27.648853342187067,83.38970597911975,79.71034159855117,5.639725476430613,-255.7550282245793,-259.89253310216736,-39.17003351477615,255.06224366671813
892,-10.87286250546913,-26.56052938523362,-17.256368106970967,28.89552703827303,64.85248255801162,51.33395986967389,-15.30471634996502,-115.29432208105209,-115.5293986941324,-61.38858520964277,23.87085874668901,-117.23130847640277,130.40328988475085,-26.26079005169231,-384.35200267183245,-193.9475786093535
893,-9.419568391170287,-27.485558936961297,-28.405457036638836,0.5658884200788634,60.01103573344517,78.80897261583868,69.50389102091867,124.81905977662973,-71.59746558186089,-130.61350476782536,-114.26951658098096,-59.42468972898496,104.86762563226512,190.34676084198873,109.53243022497918,-22.010198687356024
894,-8.45647308214302,-25.521187946973896,-35.66368386654949,-34.67590457418919,9.906870023280135,69.37127121457524,96.07508963902364,217.51183278083772,57.16173264555982,20.558318549461546,-73.59249975492276,4.530823633976979,-157.6569057359302,1.9845262882117822,109.4517987826257,228.13165231187304
895,-6.4043660787765475,-22.59896308175621,-38.98946302497052,-48.44453558091436,-41.89249437824947,2.727526781797451,59.26636418761336,70.8847988964335,146.84760737879697,222.3765744654229,57.79539205088804,-26.54993341176305,-34.92769781489915,-150.84209097128405,-302.27919950778596,-184.70047571916803
896,-4.876313350466262,-19.881106452005497,-37.265452495698355,-48.74209755940274,-58.753224537691494,-69.2089350315897,-50.81792461614532,-16.455634850415663,70.87763725215336,58.63839290078613,133.49667334753758,18.329894333102857,126.8945092731592,73.60602511973048,110.09694217311335,-108.90332942200621
897,-3.4749832627085198,-13.966233640615883,-31.05325122267368,-44.416834462187126,-72.32601550028267,-94.81113419201279,-113.77236114192056,-66.65028067051753,-99.31848849964263,-83.68366687120579,3.989202263748666,-28.1361843822815,84.68007984170981,125.32919877074164,357.8792221174226,123.76487524749973
898,-1.368922937826028,-7.383417014912538,-19.637755098384787,-29.33409168218168,-52.48444704410031,-60.46679917025824,-93.97752485287492,-95.15010699299455,-129.0209932487487,-45.30795860187209,-204.323127776629,14.683593795227353,-120.1586221272155,-206.15020486640788,-97.38839779120462,-236.39541049689433
