,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
106,10.315110953312796,29.060049612231523,19.49732201342522,-17.25307528870144,-53.34173871487474,-79.69919513993409,19.88551065292268,75.67893104329596,124.73453642872482,51.03433278272496,-28.2704190120312,1.38656428391414,-186.56001633479536,-180.12973754490667,20.186047005938235,454.2153482264657
107,11.33633283500967,24.90876150524946,6.098180418865013,-40.03179088969682,-61.85305151393959,-37.13753307009665,115.509338223128,118.22459440330384,85.87973767950461,-39.46033285508929,-104.76225660383352,-32.84869152018507,15.513109158855514,160.05036003565328,242.80323873184489,304.3874012460401
108,12.087245536033151,21.869518621838324,-8.552550902858457,-56.677067328230805,-47.7745467050122,35.06933012625268,52.73505475361162,25.3336655802068,-42.55521745329315,-131.6627765602898,-27.870550480531165,-52.91379158298093,134.84006314296494,10.14206270458817,-209.07509125160368,-396.7261067354557
109,12.97735251639915,16.89631879758599,-23.62215477711834,-45.45156204810701,-0.919376665290656,91.96817892321906,46.43435373278044,-63.85604380359109,-182.9537875121132,-96.59943639541962,152.26826447502572,-92.9302058445062,-81.87227740785238,-119.49795013734548,-225.86917970014565,127.25254736689747
110,13.557948028119426,8.884372503955092,-36.65450408554352,-33.625737618190215,39.86511944201675,89.78506840464797,-4.694907528923068,-98.65875262452028,-84.42578521512769,144.87003899918818,296.6265709144809,7.620854303424721,-184.747247115658,13.1920846728608,195.0877880959597,176.40531580924653
111,13.78109924483033,4.088560246781526,-45.41268815291096,-16.640211809679386,60.32216043961853,34.708145227400564,-123.44739618823225,-95.12691432906104,92.9670010998634,155.90980325239616,-67.6100965221649,96.89203270992118,20.70713078625704,66.60177251735877,43.229735570271714,-281.30069771473063
112,13.738708173923442,-3.853279134855256,-45.58517823806324,12.613172162256888,73.08591742024873,-28.93210852637003,-111.384360704149,16.010478652851816,55.51755717995184,-104.85955159834702,-271.0416678383972,-15.674806406284006,118.17004772687142,-113.5296592311206,-91.43051805140384,73.02540305905131
113,13.445561304801233,-11.327022022931487,-34.94730607519523,36.16931838333949,47.03908469251883,-69.105706466843,-46.85699370659859,78.81304112136604,-12.942404897326924,-188.79868905063995,40.70150480350276,9.576856904133365,-117.71008315794823,-165.22554294874865,320.2473688137661,57.30992875476659
114,12.609146605128444,-16.67271352170974,-26.22824336162012,59.91973703678923,-1.0446947392456425,-70.35211414457626,48.250529220902536,51.83435246909357,-114.43628341957084,-45.49398698027653,111.95208543136869,-27.98975382096557,-106.05209670140177,122.10942492631148,319.8567696770797,-325.86788737645475
115,12.119876141644454,-23.986220897856583,-13.715372166714587,64.23857140189739,-41.20863946974123,-39.31401237566024,97.88851271352904,-25.582659007714028,-148.70745479325706,79.89195016674421,-1.862511310380796,-71.94144745388053,325.29409866128844,37.62021344422101,-166.98404932579706,-44.01471352125009
116,11.428846284129577,-27.9701113567462,4.985748340763166,45.15145216820838,-74.76298743320285,13.2283933940289,62.56069355343061,-122.91973965737816,47.365636740079935,49.51792626846327,-91.20722383146312,5.279164495210807,290.586390297809,-211.58935126405413,37.1480695234618,185.6062457565131
117,9.860523354427642,-29.606820319383587,17.381193056846314,21.64139158916896,-79.16685727234699,73.22269052581487,4.753983936992881,-80.57841114823714,144.41290367953115,-60.32397032674453,-90.44160999977248,-66.76211276986305,-252.7508198454052,3.071527593463543,218.5880605237744,-174.02517003321557
118,9.125170301063918,-30.114576001670684,30.00820013633256,-7.520311339145337,-52.4095428800274,87.24533370942027,-80.55358462415461,-4.038158023673532,84.45244596778139,-92.02059376952276,97.38978819097974,-49.33224677029398,-232.81414151484933,204.9081387820479,-240.47091021398364,-78.48770009781583
119,8.102004630122792,-28.474914836765493,39.54950730925157,-34.2817097442794,-5.712886753840394,56.68240955297552,-85.24148802700074,59.64699002587622,-41.45968210318824,-2.067829243529559,92.1529264081546,35.85622674026513,167.93368846067824,-18.447359561490885,-98.64590165693062,212.25830931249584
120,5.904980179980157,-25.51208718234102,39.26293549251659,-56.28881878150423,43.88598677047867,2.8671575072312407,-31.204613513888035,84.03952282168757,-132.70564808985,111.90990624042024,-134.8076509917846,114.85193454370028,56.241830026890966,-275.1638373605165,260.0031185527105,-175.4487928481758
123,1.09230826376006,-9.317271927587171,18.211720511497333,-28.478511576149685,50.624455067209965,-81.01504498712256,59.13267539767549,-109.36960153567088,122.75103563509036,-136.16462685644183,96.26816283888547,-19.98929382995516,157.71310474137863,-207.65199606846,159.99752795638506,-104.43312901372336
124,-0.6152504111532835,-1.4443185605077815,2.8176785085497613,-5.440933779828811,1.462937682541451,-16.13272091571889,1.879239626920025,59.52870990111114,-16.352475772951948,60.790469201174346,-23.204354058147143,2.883166790160089,92.92546722812403,1.6133930726209655,235.488768994192,-233.42038334931203
125,-2.3503831418056507,5.488786846119183,-15.320053001103588,23.79454014942712,-37.50122196182792,49.91632540471983,-68.81558189253701,274.7561690672437,-126.18933602608922,324.83669975663724,-128.0401551400355,-104.16680701030788,-209.0941274540892,116.95586757262936,-178.52126309624214,318.8294309902376
126,-4.2483303301887645,11.473589793648898,-29.11817725642049,37.97574566546882,-60.51872060720825,74.00898446355495,-101.32877017209104,214.81351617772725,-107.76057880609731,255.5887421364296,-60.35013184364652,-83.18469916135939,-70.47685695824475,-107.74848919937358,-82.08695302380784,-150.84255766936258
127,-5.794607219053432,17.616650414329342,-36.71842617520542,54.41623582888224,-65.26467564064387,77.8648068131015,-35.846597283780284,-27.29635330997553,7.701951794586421,-4.850089278936139,70.32436402489293,30.19875654103356,156.49663194653112,-228.12756311560224,141.07229412537072,-269.6952588964414
128,-7.422217741993336,22.52791196075213,-38.85677968191976,52.72988376080775,-38.65917681692554,8.515140804252951,16.589462557465595,-113.90104737361344,156.3855606326979,-115.54698094335436,87.3109826843829,-68.66349638683346,-68.62291075357643,-25.350012667127885,-60.379439525465386,202.10213503614068
129,-8.906753597544594,26.89398322548732,-37.585983378393394,26.961325941505493,-5.031520604441539,-55.49133416634595,94.77815954431571,-118.94366900915249,95.26172617789052,-39.89604313356176,-63.60953065586182,-40.653910591430304,-209.4549045806707,164.24504016619903,-0.0735955142527018,72.26991677403566
130,-10.098982588891886,26.063279033735853,-33.48973777979609,6.750512569220518,37.96484364942171,-84.90294970752075,116.65196867427584,-64.58069829599117,-57.926413423274425,126.98124649688545,-163.88704980467082,3.0393258751131498,-12.243148299807215,-101.81865077520342,179.62141516931206,-130.13876849733788
131,-11.437455960658554,26.60984861288398,-22.223778458934248,-15.384416533117474,72.46614224467612,-90.24224953366412,6.397627075093624,64.60794479871129,-91.48749927461176,132.5343489912848,58.65611198607985,-0.1817616761607041,134.8413851344958,-69.87030865650013,-137.85539698480443,123.41993014753824
132,-12.66952048559142,28.762851388254603,-7.8166649569539,-40.8806495161316,60.09022855689636,-20.07303005344511,-65.73735889075033,72.06584064601702,-46.1278881988892,-80.55804458123202,375.4429372306804,73.9031010556248,-103.60636996026004,119.127895456244,-271.4844274934585,113.94668525824818
133,-13.564081052079928,22.005515069646208,7.602624573539288,-55.79646587518073,39.49280621697653,29.3707182627104,-83.00282993995643,32.03379988404595,40.60236338200048,-201.1358774375458,233.55957130204115,-11.438364508449922,-249.9241998028956,-23.977320204721764,205.59624284595884,-184.04087617524783
134,-13.953224727179986,15.068820580344436,24.32964874078243,-57.99952692218176,11.68576068664197,70.69114749940218,-64.65401213487348,-51.4149574723042,166.05220976052442,-67.88844665147371,-187.71051775178967,-31.255844631572927,197.56699233023392,-183.6914075430468,107.91366997897605,183.63379998151504
135,-14.63736671748029,11.52725555262714,38.183840952849096,-45.56334384924958,-46.21172864569144,105.85610542929408,2.7475753399339737,-133.9624517356615,166.5833779003642,121.75907353888395,-185.96383596033596,12.688051727481934,353.29085346936336,101.16393283031356,-320.22553808423527,205.9874914703978
136,-15.299877823780662,4.379453923651454,46.73508239902458,-19.347642350727256,-73.60828171392495,43.39374024430344,78.12689827293798,-74.03924319900852,-112.099111234289,103.6493044947365,97.3930207675221,-17.776709636024634,-141.3434572101105,472.81851307705074,-41.12566317484834,-297.4912439289328
137,-14.566015932854498,-3.9227897251057584,45.74285573650286,12.433356230546451,-53.898916739017295,-34.96367601232305,97.52673218814016,33.91255201493004,-207.816561538888,-112.75637539540368,86.8189588502737,-0.3902126891096031,-212.8493295033113,-100.4615119968148,95.9534274265643,35.56345808099286
138,-13.782448892376124,-10.63930182909553,36.1885069641321,35.39092316646838,-37.46146541431153,-81.39533207420209,20.537160008279898,130.63322265628085,21.78311844709242,-220.63145512242767,-97.24369125386691,-51.45256195721595,92.34968082940031,-383.5413193807544,-229.14511153394236,93.78645735550526
139,-13.738467462956578,-17.163034100124605,25.13431826057604,44.7930404216022,-11.86693980241398,-100.3344046796692,-70.4838174817196,95.92466922585665,92.06189203897156,-73.35812946917576,-207.8463712008997,-50.43870862267249,71.4326600221757,195.71805391228557,-159.04029823279598,-284.8340482245767
140,-13.4314206961526,-22.451803979214677,13.736454675307868,46.71697018102259,36.36944088380369,-53.94771682543978,-128.14800810048473,-36.32809152559912,61.3023574791423,136.8497670342349,-73.73438729485497,-3.0081976962756016,-125.55949670710106,11.055797071065172,191.551355638454,41.28461110763601
141,-12.310630140953435,-25.7286666788732,-3.7174670167032673,40.97511762373961,62.21640116632261,18.24038600063432,-97.16750406937354,-93.57326411315626,-3.766127074464748,131.90367044689447,170.6299176160628,121.17243296398146,-173.1751444859692,-316.8870756575561,-67.50143490677874,134.64609848755208
143,-10.556359897785114,-27.87213704021269,-32.29767383859598,-5.509212295219186,50.84098275015003,63.962274638643066,75.70790493392269,-4.048833878323421,-110.21410516384458,-228.82794750459837,-141.12063795040558,-37.05206060073169,140.2056031262473,181.55538230490487,255.0394685823321,-93.20920448418474
144,-8.884173275553621,-27.25019362583953,-46.904663648728274,-28.499564684349025,5.371276415148714,53.241918154122686,91.95919242467062,89.47498011442985,48.584663437128256,-54.44603890125836,-112.64000745239991,-13.40957485755689,-213.1538156362949,-80.37326069857227,316.3493519534004,190.22635872493996
145,-7.081016167330745,-25.22754943346172,-47.85673947402938,-48.446023719854566,-36.279365402048825,0.959007392145395,48.34207259477262,59.852358495120825,105.71217560515925,113.26651016871438,60.69721800080879,96.3541604023426,-197.2707129670307,-236.5087827607931,-320.7878050837189,-167.92557499100803
146,-6.010751568087471,-19.21790726132167,-40.18611162495927,-55.638997108828335,-63.79883593302748,-73.0592471725131,-49.44812146508775,-14.48776907152478,63.53466054282217,97.73337411969442,132.4467842142967,-66.6492277630964,116.46710968855768,123.63030924851046,-64.39897705892326,-172.57201219489798
147,-4.134791435454645,-15.018984499342878,-32.48555551712707,-49.098768498452046,-74.94767224874249,-88.88572198245856,-100.90846959532064,-100.32429833304376,-103.77364872332237,-99.51225786850772,-14.179590796821683,-23.362492891189504,59.57206635791954,232.2910428620453,162.90012609002406,238.08287216169265
148,-2.144437580120212,-9.22895843520655,-17.73037834814113,-36.90185026137624,-41.551807852531056,-53.724386164658426,-94.45960227325122,-110.77903165301268,-184.5189957720349,-208.41056601132917,-176.7306872276049,58.972561062513705,-206.28425910128132,-129.0313572443556,-260.3358519007161,-160.02892153836
149,-0.5860762996035191,-1.1429214437384871,-1.3751159279590863,-3.9791702729799,-1.804954034975708,-16.86540575932213,-6.92972235257912,3.4057044350420256,-23.65620056416901,31.51562310355075,-72.50337005542951,8.971912269450513,-92.83522863424878,-51.06391130336124,-118.82195526334726,-43.34120621526381
150,1.3210503443278867,5.447439522486093,14.625659889540657,29.4728399274336,31.08353904860633,41.79670883921881,64.64781512889749,83.79124470894112,81.83497100181921,302.51006663602493,176.70703974439766,6.318944470360293,198.4572065718021,161.3745678770938,175.4251953745952,559.0833917521668
151,3.020205439048368,12.95713067750512,28.74679837768963,44.60650461043497,62.61816084400016,70.41331713445288,86.97241895524348,119.2824947616582,64.34668866207448,224.6654944450256,105.98405628572436,5.022530637465934,74.10203859327157,-83.40669525376143,-103.01745812002446,-68.44060549134156
152,4.668867778712411,17.365665958454883,37.4157087444064,53.30519908437691,60.595476671443066,51.01951584667313,71.85479168662278,40.4460666592322,-2.1799716111381717,-18.54442220921373,-160.03240485195238,-62.59464100123296,-166.73311640699103,-213.5916103302152,-199.18683159131436,-471.8121087063628
153,6.310613623205427,22.628273766722486,39.35219473520374,53.06667872895741,34.46125920200029,26.635714139466472,-35.329582869839214,-103.00551313241886,-97.1586490885179,-159.27731497159766,-111.15183617905586,-79.01844198664367,126.64597595697704,231.73254332211215,69.89371666264196,180.68958769598248
154,7.475542667297304,28.39222086225527,38.00240527208007,39.78498297335409,1.4776565520060103,-39.00566105089092,-104.6184791505366,-109.1910296728247,-76.18706987267387,-94.36250671950984,214.1069899930817,-55.3667583417664,387.5702189804943,412.71151342796657,-3.498061086766029,-1.3733042171734269
155,8.852219854555187,26.79278273800719,33.41840805018819,10.348238288174798,-35.41939423524764,-90.31668937930864,-93.36645100730676,1.5329490763379,32.258219850567,101.11436526092255,390.4131148858287,-83.87550873446708,-62.55934389862523,-155.95557464072044,-190.0979011413965,-372.29667425296793
156,10.496791112751453,26.37637211931542,20.068236735352,-20.276217639897368,-56.89045869010533,-80.86016995276714,-20.462344536499582,203.5411489989765,117.76265395297789,98.21277518250464,105.37962058006632,4.605988859619174,-276.4321054521933,-236.5849650247837,11.476574528490346,190.7696892388485
