,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
722,3.680623881820793,-13.986425614009931,32.98394448323961,-44.47877909088129,56.2295535725425,-90.93867111152213,268.8537105551368,-83.56443071708418,90.37470830456732,-60.06236299412558,36.0923825357022,-40.7116154141695,-13.800322578579651,106.72781744708482,-221.861238864597,472.729126608152
723,1.9358690231183573,-7.952381470995533,19.99305317058861,-26.832925689173862,38.99860378910853,-60.75910250953166,221.7849740286474,-96.43988158588763,126.1480636367778,-150.98698508112284,186.7617122380907,-44.26266694536025,328.9193285995716,-176.60470144674036,71.11419324176859,1.0905300545928185
724,0.1515232461979394,-1.589622369121571,1.8080423562823853,-10.166551048747351,12.649077508404844,-3.422093897162995,45.5675483111263,-35.96986610354725,-3.867584118517698,-24.70919488591608,57.66713849575899,-50.18861932101208,30.084871095852577,-176.61504745407,-19.839235517578345,-180.0920492899968
725,-1.5035863657922164,6.84781505401952,-13.16660473174852,28.631123303179265,-36.93256006971933,50.51730700587541,-91.19151397042152,76.67549411981236,-92.03816259808082,126.1324719710392,-134.75142900597712,-27.118700279246696,-239.4959401239612,102.5391425373382,-304.403325462009,262.26276216778206
726,-3.350157448525352,12.425777095006197,-28.101165827898512,48.63382852182258,-62.39398745826111,89.0327382475898,-142.41620935383253,111.38944849470136,-81.88286518546374,82.33368628074822,-103.0080296368833,6.840267634670454,13.727418950104038,-12.413267046533292,88.56953317172247,-181.52826980709503
727,-5.081873980515411,18.326716836656487,-38.13627579109561,47.79952712594422,-54.486272904409816,73.83199586729825,-64.13864203012781,25.075175595218752,80.12360687964974,-47.23019424889935,99.0809257594956,-52.79422219195476,143.11734504323977,-223.9901626123537,250.86756288690867,-350.44954206421244
729,-8.054738872296184,26.872202025244405,-39.25595910050288,31.106005573137736,-5.275838388369266,-49.99922549944495,90.91381651116536,-137.7792649301482,306.1023582646012,-9.688845266675344,-86.13649444647308,-25.19366637584972,-191.66815589909675,118.61687218565204,-106.76107036015492,33.3610515956243
730,-9.536415025424503,28.06827114995758,-28.91426454393877,11.04350296431221,45.1788840852214,-89.34318665794126,106.43021651168236,7.538042669675633,-60.49275407475216,124.23579520480416,-187.33473587519256,-61.84105838815958,12.145429673662877,-218.4448624302604,252.66126265356525,-217.3603985898881
731,-11.003802732782788,30.95053579827436,-20.992317648386237,-18.56500946186497,75.73589117822303,-76.24468156285548,21.271316795115126,148.98985055565936,-147.91145807682915,116.91093620874744,97.25535014865454,-7.216956445703545,220.5375783391792,-154.68200789669208,-134.9860537128725,170.2516769704307
732,-12.320693447277336,27.192516425993745,-8.51748009529183,-44.61318646654763,73.66689469959965,-23.765452789466508,-63.581543159569264,94.4641334677799,-53.265537556690106,-88.8184799040755,355.223884927138,63.924462930202935,-87.3098381612217,275.4478925187068,-297.11372476244924,136.2324578851185
735,-13.97663226433906,10.817017601426414,32.38471793934696,-46.091438549885424,-40.89444775615448,89.20062980867988,10.0537335054687,-148.58368993626937,37.51383191197965,147.44341531794635,-108.96028596238466,-63.67594745018687,160.95715115743224,37.94787899385119,-262.25509171134763,3.601898006432748
736,-14.116981859624502,3.990089627561247,43.77683435831568,-13.458492352399844,-72.60035171953587,29.16346011697533,85.09714305252419,-81.90789959108588,-125.23215800230535,167.16990752222773,72.72561435781245,-21.080730331004816,-136.87134074035566,294.52497239229706,193.5330934895192,-264.83032461078983
737,-13.570376558587668,-1.9008610968676292,44.2674502450318,13.00993963111796,-71.61502022431068,-32.52196795468171,62.25716706321691,41.7533254529626,-124.88311411364704,36.42475747167191,124.96719779427804,-13.1247322526051,-265.6533655713429,-181.44526860011683,525.2815073732381,265.5675362787442
738,-13.874953848503084,-9.37378484585406,33.50499477104859,34.57007621300909,-50.11388286859256,-74.09290003209117,7.466762672032928,103.77710010127704,-15.94696916918474,-125.1283003770368,-41.92337294758181,-108.3167990913189,59.261908840722754,-254.005136769978,-119.33631202796369,283.40763351674104
739,-13.341355400137672,-14.565507327348314,29.315998779362417,60.51741193514317,-5.573820397225973,-83.8367002938794,-41.058205046734656,101.1630743831738,114.28702238282858,-8.075099970519659,-189.9491341536632,53.50998352977513,116.8595651381911,133.79556521661289,-145.9158827351812,-305.84287829390814
740,-12.319640101340156,-20.52075160664026,13.399131576577927,65.72229762060488,43.81188862794352,-38.350011468295634,-96.11504570202668,-45.87814303136111,95.47955188650668,97.62448860457516,-19.731348608402183,78.61929986261748,-59.97084378032014,21.7974516897375,226.96479152462047,6.940115061552206
741,-11.860457609929654,-25.57049388692212,-5.696744800263332,49.392868779674245,78.20835439926032,16.143118348469216,-97.81242824756193,-150.70130904964026,-50.064562615036266,34.44564511538192,153.7880716919317,-71.85351039072339,-64.2555200784409,-250.16315179882804,-132.40620065489384,196.87367228471703
742,-10.143576896493869,-27.597207780306235,-14.032880855742404,23.588201499933348,84.1996818490361,78.17766279267198,1.716034601922729,-101.54772349517587,-144.86917699210608,-50.44754948832269,19.8534795428277,-81.43401495654507,215.46593934345583,-79.07528435339918,-217.77955504853435,-236.55729740514653
743,-9.105085413199504,-29.64925920321639,-29.90494419802053,-2.6203666584733583,51.54757605416489,95.80312043715912,90.18578869466728,18.870370617518347,-118.09594339950854,-158.04287586080318,-140.0798151953204,-12.265502627726164,215.8826629671967,171.72153426257137,190.7221630444037,-38.63922617036587
744,-8.3920468666729,-27.416085256959377,-42.14730251848232,-27.893777739873254,6.241553191959611,53.72986154225873,85.74980857907212,110.7870953261954,25.49517491782899,-31.71760808218096,-141.34334744881198,29.9254004852246,-196.59657636552583,-92.9548251652668,87.29825566272211,100.62229777804896
745,-6.518739951889984,-21.734594472124627,-42.35969337372626,-47.574657125851445,-36.01849739771751,1.817957239441057,25.03560580365593,74.07877859260043,88.42719744102214,142.29216596411425,60.38534463482938,-43.91581351389323,-60.35051594293327,-265.8941082719757,-299.2335462227875,-167.13435331016808
746,-5.148203096807265,-19.630610276876723,-37.80258129872345,-58.22760308087163,-72.0688806969265,-69.56529417570528,-48.02341420426819,9.460812283312409,23.5462173717242,72.66834228213702,184.1849464483239,-58.49286188440783,159.87003539701982,151.5763484917843,17.30835686314822,25.05999878807052
747,-3.263113067606355,-15.73536894591416,-30.196883782520672,-52.96849579124319,-76.08414900304706,-92.73475843083452,-86.6258694974531,-84.8466495210414,-94.30135437161516,-38.38067002638127,-4.511827150374302,30.689231873492645,-5.316624038707232,166.82519064954977,208.30864521380045,171.76653265345522
748,-1.4195394613793724,-7.280414008188018,-15.738769267396492,-29.26821458413542,-42.36282154666878,-50.21536820354595,-83.02774033402238,-129.455689657967,-180.83243723427583,-103.8510692258278,-139.1250897669015,-21.45263842417444,-149.241272558138,-207.15521229880687,-174.11984082320487,-140.49543389777682
749,0.026860082406074,-1.1423738124676674,0.321994976782662,-5.844495493280192,-0.8264889871488776,-1.6647821485994427,-24.697377829019388,-12.050628635763132,-36.75261794945254,-42.061747782558086,-27.769762452779105,-61.660128890863234,-54.747963377070846,6.046485765502439,-5.200598364991492,-165.4894903302411
750,2.082594090582461,6.208695588443334,13.212007490526958,26.720662408177304,40.180214317008,56.51879275097235,71.35392527707154,77.47150184006387,129.9126643005584,115.36339886955102,92.95713536426048,24.874161304397603,204.3072510408383,369.7706133151805,196.1083369467824,117.40847007886624
751,3.635740247407739,14.577520081098555,27.82223120639173,53.35003500293169,76.98548317643326,92.81153005814394,111.88568526622112,88.25150726030915,96.78340448667586,110.57492353310226,47.00356270650809,31.454782309419898,12.277879647313966,45.33256678640464,-123.42191487662876,-99.8503609173058
752,5.261919387482976,19.89007535658675,37.648537050701634,50.21816358747128,75.6171981926309,62.9440770884612,58.85100031556794,19.303172644795268,-5.428528108743194,-56.52503941209579,-141.42474202976882,-15.388368547369282,-295.7127927319234,-316.1671892752638,-130.54024906911127,-117.13691646319056
753,7.206489914274698,24.344663035758455,46.73762121904474,48.17957255810143,45.01114381451043,7.662111525617547,-29.187552346214943,-83.49304486032634,-125.96723286419729,-140.90365056652809,-162.04263487620483,62.14938487635891,-104.98143288685242,5.274322966091859,274.50134355285354,457.3240997728353
755,9.79887689377847,27.963021787101752,32.30274708946672,9.494750672569351,-33.19606538785774,-88.39482762389252,-87.81357061053131,-43.7985911907308,154.11688044814218,135.2352351968584,354.58358324055007,10.10559599462158,-91.817301989111,-148.3719685824908,-210.0538862695539,-385.9727877964978
756,11.165339954105548,30.850791836042845,25.566695376923235,-18.51765818281092,-58.43879588306936,-91.99988177555316,8.500544881026144,45.12877718848176,311.9145768963135,149.9375140947086,63.36830026973621,-81.11471976574057,-225.65945243270835,-37.23258729722875,112.54669194056078,207.93373700233496
757,11.883488946530631,27.448058892766312,6.320047432816864,-40.33733087609107,-63.82995607297107,-25.165086864119075,191.31532701953984,91.2227533693549,142.82058283243532,-45.32280534262827,-163.15828094182507,-2.352727982677606,13.677259443778894,196.9356914710297,237.35365915179136,11.582366345784976
759,13.505249074937636,18.248711237085445,-22.06467277867341,-53.19351744323285,-8.218084320026719,70.91647957275472,169.48171501045726,-64.59725428897946,-129.6843912577533,-11.408834890360597,140.31144177672104,-60.660456191283856,-8.146170018837438,-196.853594501772,-92.35445424570209,154.2449042962544
760,13.611376682496484,11.026800705157257,-37.37905633672381,-44.95263567387701,44.34237251582135,87.53368650177526,-53.77876845948049,-155.21810020950943,-24.580934996003634,122.60395095852436,98.01890804558934,25.788113308415063,-248.95571265078613,7.869809768475534,224.8397847502365,94.88876805307882
761,13.91994411811902,4.871943201443173,-40.92259470943645,-16.947834966475057,67.89098115498518,46.70921701475345,-110.2397827317618,-49.24842570288456,73.09408089279168,185.5809555461601,-111.60091185288913,18.84443762248929,104.82984794904768,252.90183336632617,-103.03965040075856,-280.06739691153416
762,14.033620346343014,-2.592238747365627,-45.3836272039116,13.44120825970822,63.77553133571337,-28.135945681352496,-101.2287070173843,95.6732681279682,119.7291653907596,32.05414957822359,-147.5362799527793,-15.5615369428574,238.63429963700764,-103.07516120155196,-210.03201483464545,17.930289164476562
763,14.07992359558557,-9.410056679498666,-37.56523026956347,35.79417626903523,41.16447192399664,-78.12093744981576,-48.78478128412826,87.66152614382372,0.3002203837022534,-113.88730432423472,59.98075162648456,-22.362362709069203,-177.99303530278848,-170.31811778456176,117.8919538459395,30.592261603644147
764,14.498494772491997,-15.377365449759054,-22.5321840317647,60.8175235980525,8.851987307740728,-88.88869010032886,48.48897936678986,35.23260140443017,-148.03308017665404,-31.9565396066464,177.45401994950225,8.794266644561503,-113.64092814963078,123.01547257330094,84.04166338689902,-227.5283581351177
765,13.392495829387371,-23.045119778116717,-15.47561234720888,59.84433814814293,-44.24091956285474,-56.63116594974235,89.65121891051967,-26.093344252389212,-134.88899150942598,80.89162488706643,0.7644596589452703,10.32501812860437,71.01808939997863,6.491780222655507,-215.96091861757668,12.022426665374953
766,12.078131672079053,-25.34230461610514,4.715199402064172,45.21594389416532,-67.61810745698813,12.91646122056136,88.31096431033802,-110.77558464867616,23.310179989268363,55.54088100112858,-155.329811149968,-24.80099471886388,14.55410250579007,-173.0549158034337,-96.34449627033064,114.8285790209411
767,11.062329882727228,-26.382504948051974,19.67942435713485,27.38742870347596,-52.51688430328795,63.92552976625166,-13.024464542526404,-89.92922850890318,152.86243922154245,-54.963436401129,-62.24707123778353,17.675197540177578,-100.74683134713268,45.17471454451879,203.8352635234951,-215.3372819148572
768,9.73602188534096,-28.881213586425478,29.124002336207923,-2.8660107343839627,-41.70379818082165,76.85433070212366,-116.15042908729812,74.19754007848314,103.2816381392622,-148.17509181359492,261.35840472808195,-3.290465011535161,-75.98522804932145,382.8249049528604,-78.08418442328366,66.276580568403
769,8.737536337639085,-26.762635489183594,44.32480474429394,-29.871022395964246,-9.809131684288332,53.30311180910803,-136.45902484615362,263.56702285819847,-12.534234166785607,31.516207621636568,399.93651210575626,-65.29907924806503,387.429565639919,35.513581641171186,-108.34805471751496,482.8344907041537
770,7.08238607659996,-24.001388775626765,43.86046642867041,-48.76447699131677,39.28596519426992,-12.541053565666516,-83.70010729681962,198.480448081129,-134.91945120173477,234.69110408269623,-41.11758474485396,2.636252773343585,328.72912786692905,-337.0932755978356,375.8329872861832,-76.79929096942215
771,5.145260418044927,-19.346100118244067,38.9521502622174,-56.57638023095569,69.56186377256245,-56.40518469433846,32.70050530253502,-40.5286381216647,-89.25026321018231,85.69745426702139,-230.33192564255296,-14.256797826791626,-290.9460226582305,70.62209536353475,-90.86565432480712,-153.2384447016084
772,3.7312345144014216,-14.236443798562505,33.6786531330672,-51.63286733178938,69.23850948783866,-60.691288692656144,76.9301887176407,-104.060848485693,108.81664593774622,-52.840011670734384,40.98474870852078,-14.707619847504247,-176.7863936413778,77.17667807392718,-381.7682343144643,340.88288745492173
773,2.0004701203615696,-9.440638967455016,16.691893174293,-33.86544885003059,32.76203323336222,-46.97536996762301,78.3440712263764,-119.03774512494785,93.38189210587734,-119.572360395774,110.01241201742232,-8.471115825419474,188.52921948175936,-216.9780580390652,167.85042078678998,-149.94054441225308
774,0.0859126607620055,-0.5165658934138264,1.7070493507744686,-4.736105805710395,0.657780558927243,-3.5592175721239983,16.959986491776363,-54.07162389860605,-38.56259722053801,-78.16844088256767,43.71001304042147,-66.7851475971438,-10.205907868468785,-19.1393121543224,-72.41280343990547,-146.3957600412832
775,-1.5184421460498925,6.499137071202313,-11.212596875313466,24.65852851845557,-24.267531891869798,55.45790099437727,-84.98511529879761,93.921189407185,-118.62984250696172,188.27899077604525,-150.96838654253952,4.86847145021784,-159.01173861982534,169.68746238513995,-274.2781919343397,317.9191742862022
776,-3.3073441074720904,12.628016786145963,-26.04480512175724,47.95281540075666,-60.966269798233725,89.0191769277485,-86.04687677853508,75.8489355851998,-131.79141205236374,159.66734272839676,-144.40917782631732,-13.011160603682583,10.263285454086144,-9.80369314172276,137.26191228113203,-141.3923703166074
777,-5.039223978013524,19.01350847953927,-38.12532509670382,63.07779860929077,-64.09610983054995,64.36718646299141,-44.99592320797092,16.639738582245627,-2.575458605089807,-123.85106192651438,145.2865373716195,-8.953013146758167,132.11315333553648,-273.6361524780441,163.7411325053563,-141.17529837061738
778,-6.50378441890598,22.464795967435748,-46.04557012080295,59.81908596564972,-38.08749304299681,13.628242646989293,16.423269783364958,-73.86250711802495,80.23061278177192,-173.70356889878167,140.51739726535016,44.16842868303138,4.894549719436327,1.4202895500566228,-145.6670408351456,232.0152474381175
779,-8.267237736577727,25.301114370609863,-40.7585048828314,34.78088620091876,-2.888452211724598,-36.372493641847086,62.33052000830503,-129.17016944180796,40.13974002010946,-39.96386512322351,-64.40427660044224,-79.47256190785447,-139.62439151808212,192.99810123593488,-169.48267967014365,-82.12751216330071
780,-9.822718446800764,27.203994083673933,-32.78152697712903,8.275207521774064,39.68274641001858,-84.43504072372593,56.72070186515339,-12.46183479579122,-30.93291761018918,138.88148162445577,-121.12459924219728,-97.56908189954812,30.05942675373808,-154.2821350138547,164.37454302328297,-218.58184466567764
781,-10.72276960447698,25.77358552813712,-25.717132543353728,-18.291297983349068,69.46149153309352,-81.17435828414773,31.544400883874918,72.03044965379377,-119.55356135128386,137.27234891431,26.78671038581524,-7.333701481829848,207.19690517119307,-104.40685998104163,34.12715120697976,96.10875392013986
782,-11.814289914267874,23.860382671534357,-6.803529980155872,-46.45654005173128,74.81433392549297,-20.551836646067272,-60.24063751217909,95.68633803601551,-71.13205661594839,-100.02914743399016,161.52264587984246,-26.879036270682263,-8.334135580342263,148.92903181021393,-255.7547134188917,-44.25674802773574
783,-12.919883455239187,22.726209548410225,8.886368667570423,-55.93208520944427,52.57108054098967,31.67399815040619,-109.22389093614038,49.96629132450835,70.42861536185956,-159.7894823736424,48.533505107647215,-26.18546303212497,-194.0956127462705,-7.302809819419053,203.60654940637687,-172.27925897370005
784,-13.209980833289364,17.12525199182437,20.44649221007785,-56.93485122246421,4.360379069679766,64.52965074513804,-50.3134188999029,-82.99802355748761,89.72396533964638,9.39263926676358,-162.56289940961142,9.993736266278574,22.28893148046336,-231.7120693956822,338.623639710715,310.4260862908632
785,-13.710310051970737,10.656427707685909,36.57946033267763,-48.30769468009203,-48.80799549211969,76.20372725086997,6.391338240624464,-145.54741390291383,-12.324866183626,147.92492368546664,-133.0735844615847,-2.585905762924085,91.85573782648136,152.3113424559633,-205.94068310817056,135.82890584539564
786,-14.167131425573643,4.587617520816821,42.24293614810449,-19.49858273114114,-72.20972256970941,32.5994707968855,59.6974811862965,-94.47360692917208,-115.20860577521672,129.3746628244262,56.97774719847075,12.603142039275554,-143.01578701945255,560.6505535208053,-13.816758071423465,-389.7398004683928
787,-13.66089260913941,-2.877749829419372,35.93474487663843,10.752301926151633,-74.20701832491392,-19.0145269647939,73.29449674202624,32.29017637580182,-115.17528590098664,-72.1253608065017,88.10180513667729,133.8136555945748,-165.2324202197924,-11.261266694717053,160.38962985350008,26.333307049269933
789,-13.603387593040113,-16.2936995970731,26.379282428737497,52.04838272864072,-8.84771070408658,-74.0932179622468,-45.02900898716325,71.04253166103808,113.40540048725234,-20.93856573510857,-144.1954829219976,96.97908837554132,440.8795056620147,207.3012056312291,-45.09000456313515,-247.9037570229957
790,-12.787947354656469,-21.892665689088066,12.536346464799864,59.49933943219367,37.03330658194341,-37.27053792116112,-104.27320393374248,-22.408022753032128,127.64937685627956,129.02840624170494,30.396600701373245,-88.91709976870334,-195.5390429680556,15.67333875643817,171.77006151473142,36.3253603942685
791,-11.783805691929842,-24.96224031695056,-2.698553969970817,52.55204362617587,64.76068123434527,14.380473120606894,-91.0780603731182,-107.37649804293687,-44.35522754054546,101.00378763211484,418.78987872724974,-16.165154851882107,-212.2334667104733,-195.35843730640767,-97.10308393825652,200.6062703055868
792,-10.993823111543064,-26.52630375708486,-18.882329737141845,24.960985202638767,60.7355129780558,66.19403897796678,-20.175324332769375,-101.41514560853466,-150.23390280018066,-46.75700784884975,195.757508394483,-57.036006403119245,194.76274692731383,66.02968017997773,-196.52767655254505,-201.7517219383444
793,-9.766931915095142,-26.971517422157376,-35.16432459450334,-2.3319522158762997,35.48657008035957,89.67767740816294,63.66174188740115,5.595343358127138,-84.43791542202234,-139.47192422280204,-235.9522153438811,-55.755321730703145,33.74262072428246,153.55411265392468,133.3903806774033,-121.94809166571213
794,-8.076316222202763,-26.07613417604261,-40.8113958288377,-30.44994799575761,5.225522211306497,51.63148904794707,72.70569952964433,103.48003483004868,111.50287109900091,1.5546427033259531,-138.82868643194524,-8.661224316325388,-145.85773938281636,-116.62109835099544,178.07439936487754,120.28324710526432
795,-6.599821795084722,-22.56849676846923,-38.14734144388058,-55.53019547045551,-36.151537992122485,-3.5523456203732167,21.92143548149033,92.85885607151796,327.22849045702606,242.0984325937461,85.71597925017704,-61.39389314915024,-115.36577751205186,-207.605937757442,-198.9309750986813,-212.01516336577333
796,-5.044030774799012,-20.08851048865472,-37.45578253779604,-60.8200220298786,-72.2164242251722,-70.75042405905538,-40.295675103021495,-1.9273023532368825,212.17658703189227,137.46681440476095,134.3535436667771,-73.15028520072883,137.54115486709634,132.5102806093346,-22.657365030509027,-203.57062207353735
797,-3.3881895595154674,-14.238956422471349,-34.21065550602361,-50.849296418475205,-77.37493950966905,-112.4781375430946,-101.10893254225812,-95.90046027042264,-98.62856514635496,-102.3552127253206,-72.10828030803532,-36.072374778883386,119.9241462416685,175.58526654438174,172.7401973068845,284.59630302263395
798,-1.6114861152482265,-6.168415377496785,-18.727577019963064,-31.08549285150366,-51.98292857914271,-74.36964939516997,-83.09009124645672,-102.60356391354073,-146.90926048989058,-143.72280318438425,-208.30155791920333,40.74329366239908,-203.44474301890293,-147.82747460981045,-102.66687632604771,-28.72176328006026
799,0.1968466624603024,-1.1948607562226243,-0.2102217923984426,-4.151134173447645,-6.494142694691391,-4.722278766315185,-13.36463441826345,22.32056868953805,-20.417187409148028,-74.45130277541466,-15.32444720959029,-7.161044183863851,-90.02093878547021,-67.90182766030921,54.13243433092248,-146.52003878667165
800,1.8438594636500056,6.392200577842232,13.03657076849413,22.137126204472224,39.32146693293316,52.605359971423695,66.53219005811843,259.5419142137398,81.03067169168935,132.09517432031862,109.2923755322554,-52.94340717494197,118.3454126571014,160.88533390236262,442.4933090804352,485.7538658795602
801,3.6357690531210665,13.787873613960985,25.24240510584059,45.98747683144211,65.10823757695744,76.31795697756479,95.86210254243632,274.7680657365927,88.4168414491578,132.18503989429155,63.90718712734815,-6.722458812786499,-1.596034857808263,-82.5767001335771,102.33202431594144,38.25831567489513
802,5.1423424730151055,19.550186308451885,34.53409982979247,63.51783246040941,74.71205530812017,58.97666179912813,71.06247380548302,-24.336323771502062,-44.96503735925944,-78.3753051233507,-128.8843138200682,12.761998578498606,-214.8421701691841,-212.32466445449973,-295.17299126060607,-211.17630974623896
803,6.69205729401142,23.765180535713625,41.14545930465647,58.41291309943699,53.97006719071078,23.73695613801192,22.329384521864995,-104.38988480853004,-164.70889723642904,-111.84449368380592,-188.31627067293448,33.11278211714671,-89.94809112517396,253.34133918887528,114.9271492670996,348.89323111215344
804,8.289834403012492,24.81973660454878,44.85425316162218,38.62875941285347,6.581079188449621,-45.54273577134381,-116.71997458270926,-78.39600867841727,-121.100924794373,-20.574916105673765,45.66430021489941,-47.54172850894247,171.9255186268565,351.64864610014047,130.12190108035065,13.173080650514748
805,9.570960668667794,29.34696317246835,37.97065628280325,12.4346195369435,-37.45064223267809,-88.06363133063724,-125.34761730994796,-100.31202851597482,33.07981346705492,140.56531580688898,112.95316632290633,-57.07387295783701,-1.18922356692201,-176.73447983438382,-269.88565376859333,-139.2207775980496
806,10.882200481295968,29.241675902518185,22.392419655430785,-20.488443838798048,-64.27534262656627,-64.81980937013032,5.920943916091346,80.443018424623,127.17374087604549,137.3683001157915,-9.337486233536763,22.236687211465323,-180.48673922289163,-159.17272576845426,113.30080275152612,94.8202019103628
807,11.948645373420277,24.18463155436621,6.361315525653481,-41.21313118127182,-65.53795105374411,-37.82459008146088,40.26251906848484,125.60603970070224,71.23545168519195,-107.5895811675,-112.46311717327626,39.6622569738829,170.09774960723007,151.14816535919817,233.9652802018536,-99.69815391468728
810,13.64194561560339,9.699617998233409,-34.75346057308343,-35.57529318959678,42.68694235680914,80.51957257656613,-46.161260996581404,-115.38529209420813,-59.551965556980576,131.5382856989454,35.19966192895663,52.97233849826444,-316.3166530393937,-8.752542149770306,277.583174078678,149.155765722222
811,14.0401639871327,5.681768026730424,-41.61039026422077,-14.237184160638208,62.19884495768201,27.142662359095997,-100.10252659906836,-97.18492888374384,98.0004337082064,128.94565812188375,-107.58831771837504,13.938113022879406,145.8730402773508,65.460110098742,34.029083771964,-205.5232829151064
812,14.393763036893688,-3.433623406250262,-41.41442946438838,5.441063087917428,68.84949322376224,-26.385016305195222,-102.82677722140944,40.45069144750232,132.69752235266787,-37.67058392729086,-131.56736315356466,-61.23444732734061,156.05650432741095,-105.66942085458868,-201.28029396897728,119.01066345804428
813,14.134587625550694,-10.227549424545032,-33.170928906680274,39.0670500899796,44.67156663119477,-53.26765511158237,-39.45816726301564,124.71176231989013,-33.13860154744907,-125.78350847978436,149.49388393552363,-82.08776589218905,-102.24936001683818,-189.2689032200869,84.62879413733936,366.04988684465934
814,13.853994583169651,-15.27057596285431,-24.198083025401505,58.0228182077517,1.838726890495764,-83.27050300223209,47.51847008632467,61.21931084581957,-134.01677857383038,-20.593181950695,369.3498725614336,20.84535187490837,-116.13653276741388,140.05721926599654,52.72040986142565,-191.5101494578776
815,13.156828837630655,-21.46543032210684,-11.894116397423204,64.82546173870105,-40.78718572166508,-63.7945498364661,94.34021848042904,-37.291302567038656,-83.19452492743585,84.66637740438455,-5.546635330942081,-5.304495796335687,43.38341642318119,74.63185803867964,-165.01236485115805,10.101882705152091
816,12.055642239030249,-25.06080709423213,4.165705646058996,52.67356942721017,-73.6805076840792,12.60953019750923,67.7336642537557,-105.04600206697069,-3.402646717702737,73.66771994982264,-236.3130814983415,-0.3876823570099077,87.69549358465883,-232.27352679279284,195.39259937957831,252.2640709815969
817,10.69750569316193,-28.4449618467238,16.912417565954456,21.363311014907595,-76.44721470452168,64.453065547189,-6.658936595427804,-117.7599429294496,98.44856028742652,-70.39339484664379,-63.877156089425625,43.02156080020359,-145.04991101799533,77.99671275899163,473.4748066727807,-276.61083099385
818,9.679738954957545,-28.862667145325304,31.31231055283388,-4.442223296278826,-51.18165962311923,81.19719561702505,-74.4630736235049,7.787257940228301,45.8292165634557,-155.70362971427676,93.05908430459203,8.566218257772562,-156.8926718037983,356.23050745968794,-125.33572229072706,-20.709748626068176
819,8.939619190360759,-25.23244839017161,42.01695606870817,-32.37332728150977,-6.8687361374459215,51.07697060110832,-106.62824497851398,88.23599294523592,-75.20311223473254,49.75214034775854,142.47406085495095,50.648720004996,135.8794646855822,-18.17308097751811,-237.5383046261977,266.9521109750858
820,7.006320361291387,-22.74162493251833,38.8374922473522,-48.166694713749166,35.91748376772102,-9.163125357342324,-51.59912567138235,66.050580534873,-103.63902158983548,231.12624807757675,-109.5058538831472,20.017465753386205,115.25242932002584,-300.5449360604689,200.52587080098783,-218.42693563005375
821,5.238091704487715,-20.3498404475572,36.85334356032399,-53.3939586069846,64.88413011668763,-60.69788395990872,32.788629181646684,10.542679207348556,-18.485241863359988,76.26388242813118,-195.31325289409324,-93.08273990196903,-221.2389915730455,163.40759358680953,-211.60679504789368,-103.4098882738981
822,3.84727896259119,-13.98161172473874,35.5301832230798,-52.86996310185714,75.48074700183679,-84.72697059382972,74.71622421135544,-88.35138538972024,233.0180952943629,-72.9549321030645,39.01674238915075,-71.51775237308902,-127.4041499656887,234.5625744344943,-302.2215988280841,159.87934411060996
823,1.7083633109309062,-7.149096372309487,18.468735846909112,-28.403946112957783,54.9398860742258,-48.05634979896877,71.40829537406535,-92.8348758680986,295.6318792496022,-127.95767673871887,87.70255778464161,42.04577720801899,227.4656827244471,-229.38924022550785,154.4820427729137,-151.5423539489675
824,0.0906077066528325,-1.1757766843629724,0.9777878317399882,-2.265672634495786,5.381015181957992,4.742015343888852,11.54526768343203,-19.039034993715177,70.74724309040903,-59.02804270674824,-32.984545901414094,47.57726843346609,75.29705760447541,-40.29796756376891,-31.73993097112907,-138.14853975531878
825,-1.5471756405273709,6.012322639092872,-12.18115137857967,23.218035067960955,-35.847858607008675,47.2082740634196,-82.70767488261481,53.46562209501644,-117.62461113106838,142.96036715102673,-156.96079368290248,-72.61668778943567,-164.68260431740782,114.91418799920211,-199.3004102226987,172.12897489359966
826,-3.392986807332022,12.591890572112334,-27.25418602276568,47.01901193089725,-56.59388270238196,80.89529402864719,-115.61734626269026,90.57490778499414,-131.4863431003323,83.46630430754158,-108.55773574962586,-33.954323618316266,143.74305660041864,-69.96859474453231,28.74877977204233,-17.928302717897168
827,-4.967242301815531,18.252783044088574,-36.732727966405946,48.38354100668039,-68.42074357174988,60.64894385882508,-54.24890632997267,24.72382238382488,-0.1641974032463622,-99.33569926241762,55.312969313627946,33.08335816064937,414.323961408445,-192.0736938476912,87.32465383923773,-63.30651202222725
828,-6.600408012220669,23.52433408553497,-43.00149878997309,48.550604353800736,-47.58155540574171,14.72080577485849,25.077166477662104,-97.70796307817,81.45281913191866,-156.50705010798993,58.634833484910814,41.89813834387314,28.118142924940912,-23.325902771357505,-94.49377178149008,482.852202393733
831,-10.73982567616713,26.918892319202318,-22.43014497406693,-15.629614766936356,73.74146068659957,-61.71031976480481,-5.846004742918012,202.7221394917724,-123.16396651854302,98.7854997897084,-66.0407208391423,-96.13266201928492,196.19124908692905,-200.31107960757072,-12.423841013729543,148.0238125695505
