,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
719,8.364984361541246,-25.713815976870137,36.221523409835754,-26.409915392375297,-2.6233052030365798,63.01661382137354,-99.65672104798432,93.5726365072178,-42.56290959395119,-47.447362938873994,133.9948603305238,78.63124916754896,115.06891210847971,-101.74936492684355,47.799590548544074,178.99378106206132
720,6.913068553055382,-23.692314765958145,41.87773432685708,-45.986872981052784,35.012603980652784,4.8771972736894895,-45.58859934388602,112.37103998129805,-107.19345577884451,117.00378717455897,-67.51162698080589,-79.51578714782954,109.62757225247333,-315.6164454355603,458.9852116043621,-172.4922555968442
721,5.49449522858049,-19.271080226486447,38.30350201690226,-48.492415926910326,58.29744351021873,-68.52088874311448,80.77835644976585,-22.332186907214236,-37.047209604392265,78.12512651427096,-125.95232808424043,-130.09597035903425,-106.32782806966134,176.9550222203543,128.90072443848476,-6.6453760704171145
722,3.6848184928858245,-11.998299030265116,31.345159932347087,-46.30622925290936,57.481765700431424,-102.58550918140554,245.89235140089295,-116.44627862220113,46.47097847282021,-57.79611910930544,-22.03542959265178,-65.71815993858036,-72.70481544244831,138.33900919594453,-178.45569478998368,595.8902267539524
723,1.9988767464501507,-8.690405500690758,16.66480040904844,-37.521278544743836,42.44748556517516,-78.45903564186119,237.67940253170673,-119.98646482931144,83.8130491411066,-139.82177805685933,89.24080136144767,-53.47063296970009,272.66966617676735,-181.00715562903497,59.08704542389023,-46.895487218491326
724,0.20329390123606572,-1.5170170166138632,2.313239941907341,-3.4397875312470205,9.551273517063237,-10.748457036225773,26.902012686114176,-39.84713517792443,11.516311377628881,-22.268489222326025,11.64830397850892,-39.20096437479515,20.700409636257973,-117.26844321477984,25.769012061311514,-363.7741997416524
725,-1.629876027058799,7.1543526675650355,-11.638364621389428,27.331599399170955,-36.299245331782004,57.88589509957092,-90.18313518907235,89.77947118847624,-145.64240462917587,132.09221529874048,-207.85337698365038,-36.299937330295506,-289.7097406224093,104.61193097892101,-178.5734736173472,192.4130205188776
726,-3.168649859582274,12.464747170381088,-29.04221972364985,47.02045851954199,-70.2243785975079,93.34633628278152,-80.09932775891502,78.7686784735115,-140.30142873242403,92.1919414574295,-127.86492236817139,22.631215740075277,5.703083547570714,8.8656365522329,145.30516754105338,-190.8801210479287
727,-5.1222587097768155,18.79408707762468,-38.411175801959416,62.60661879654981,-74.46968613962235,71.49128099450627,-58.832671167489025,18.16390922561368,92.55282318120771,-75.87437693400716,91.67629280799883,-13.178873163960816,94.82924178236135,-228.9420449725876,231.2458449054102,-307.71713262432604
728,-6.8266071509260655,23.357283387044845,-41.84249885973668,52.384576745261256,-40.286205281638104,13.237200610391483,11.4438460523088,-76.11100990867362,323.42222954576937,-167.73916186150745,57.16484209468763,-55.39396772353939,-13.533495864030556,98.77606424714031,-179.22708039054123,306.25279279602546
729,-8.166435835860284,26.032728199771555,-43.72566483360606,28.908536796117914,-0.9663941667640756,-46.865209492837494,87.96054959758476,-157.75320178966376,280.68144275179657,-11.89437222082779,-45.703327864190214,-35.63679267147381,-163.99233294499209,226.61715419532266,-142.7724860448361,16.251751668169163
730,-9.26994906487289,28.84841369417518,-33.391350402939224,9.145379721851896,33.17934617078572,-95.11924105713842,94.5375344381464,-4.483052915742519,8.09551340654798,117.85601165144908,-82.89986083457188,-88.09883972977696,-138.95507607451873,-195.23232527256187,173.87031191583083,-315.98691593248805
731,-10.589446758108352,30.08805689348719,-18.337054540057125,-15.691210422760378,65.73711985798582,-90.63932471588305,21.105240681528812,139.9319058634319,-171.30912164532128,62.1900743914739,113.383184284452,15.938571157887054,122.83617883932675,-107.27825514599681,60.28380042704521,159.56034248239303
732,-12.140483865930491,27.167546565624434,-9.726193369261182,-37.692184835049375,63.49573849508306,-28.361988522121464,-68.32678787868645,69.29391343243879,-98.30038557717126,-78.38076031361561,436.55157463171054,108.82746984138066,-28.822347586108663,336.1836438733444,-119.58289692043036,28.104826525697717
733,-12.736785347431578,22.64795942204728,8.999052347983252,-46.20670659452935,39.753273072408774,43.202367512852106,-106.10722087242175,20.13719987670629,73.58417162648766,-207.00407015129895,222.056282051577,144.04012547109596,-154.05505569399247,245.99527653152472,7.026173697944614,-342.75877044734807
734,-13.381595214468689,17.122234041423326,25.52472976470972,-49.913394427640924,5.570991376971506,93.6595076273652,-89.44629383155552,-22.527386778757318,117.56522384606433,-62.720426366293395,-230.96136410580948,168.11943133680325,66.68209325097632,-218.9699109391513,-4.969572749236249,149.5423766732929
735,-13.962853983166951,10.201673899398884,33.39037317203383,-46.216742682254335,-46.465636692228145,95.90471073365188,-1.3560888359425007,-129.7400808151815,26.150692180883198,113.63543566282169,-162.4311448370281,-37.847832606312295,90.14610386643835,-59.25156615405285,-192.82133506283571,184.4793015954565
736,-13.877937323055448,4.556160993368394,44.343516143349916,-21.73215340867864,-81.83953963754175,42.394375521828806,78.8920383286968,-97.40738604004491,-103.83643629084327,92.45922967619117,76.3896725893137,-49.40107832411013,-140.3900456986994,186.78525065784925,129.90849641073146,-219.1473907549589
737,-13.765225878357796,-2.11073748302033,40.35084093147452,13.478586716420978,-75.84073591601555,-22.721576642043146,68.27083197868342,41.26774037227642,-136.70494531264558,31.346323548350483,72.60913932390395,6.135722990278737,-197.10870201756552,-110.98680198386137,417.24903948283463,273.9382023954895
738,-13.970112072532174,-9.160153259696017,33.59077075357936,37.57406363741211,-41.36590196695397,-79.50702744629052,9.166892838242347,130.3467037844075,-0.721742795973114,-107.35531054795138,-25.25380497572769,-92.5259401879448,144.75328877250286,-70.4254161214485,-145.13979774129984,365.57297799390653
739,-13.676886265949634,-15.351010624357059,27.05241184144188,51.24343458878138,-2.5771467101840244,-104.20388442009698,-51.26918316827505,96.52172372120003,104.47320492588915,-42.83798573909735,-115.79833178233821,5.731306763569592,280.7601249039435,127.92744267522357,-248.53595259963186,-363.6509886240965
740,-12.260412533422823,-20.854833453845004,9.770444133471301,56.27404716061574,35.67867217959429,-51.14020877523035,-91.82457481986785,-47.57604759835067,73.27727605865948,123.48211168893613,-54.745558602851816,17.210746516451763,-95.61692322567615,77.58425816049566,261.26708360573684,-156.15426858441788
741,-12.025450737827668,-25.478710767440134,-2.275025511340118,40.34327566487718,61.589165303190384,23.48804441007087,-88.77687568532565,-135.3488180098393,-33.025517805697746,46.6971988814621,122.08873228466837,-92.46822689000692,-142.50058511704992,-157.52012890580227,6.251854421410826,116.03046847091173
742,-11.273083503976522,-29.460800728173126,-16.18608162368173,18.485640190180675,62.98610972703682,71.11477808898599,-6.001123058696976,-104.25956115528697,-135.5631390738854,-29.96136359295633,72.27185101772193,-85.53771748628787,229.5660680271758,-138.93069840116368,-199.16360831841303,-229.52685207605828
743,-9.183593884349648,-30.672232712173354,-30.09689180910118,-1.8334111057583868,51.67422530417389,95.05869398880805,63.73664532730618,-0.8727040069456962,-97.4437435351756,-98.0095525218203,-149.3747542228666,-41.76645702787937,93.50426506515214,182.62021252943669,98.08643232434406,117.82609574791422
744,-8.058773274132363,-28.286277150439673,-37.65102209837141,-27.343715091816193,9.711844871639187,58.45500693462964,60.29766683779599,95.68221429404184,57.32547635027004,-53.10622726622387,-167.31619998181122,-7.606440774150542,-255.68153626433923,-104.93035820338991,-30.622959095344413,292.3341652862364
745,-6.722873628098569,-22.89918095581379,-44.25614336600074,-47.109584444719076,-45.1374793569812,-8.606745987189242,30.904491212284483,94.25433559630028,145.8492467316937,131.46238715032814,54.33181625188445,5.970997624623124,-146.5473776021645,-303.45299343766237,-250.96958657984214,-212.6327937193637
746,-5.218417239049813,-19.222484943693416,-41.07360553788999,-54.46205422627554,-70.12307277641958,-60.16755536376695,-39.30174959266151,-10.237283888228376,57.267285962607275,89.21420383300574,135.52832523180405,11.145485483721131,101.77157924067433,65.1332219306496,-20.335753486389876,-70.7518079934307
747,-3.3247711436360987,-14.946517769816182,-28.484866529145165,-43.19739389540064,-66.04104496490618,-80.51179909108123,-89.94224998736172,-119.84672134775019,-118.95406204283063,-59.93382037591073,-39.31419159792131,-15.332341402936436,54.91300806898289,15.428029363320093,216.00669020459463,268.0681807363944
748,-1.4704430663578023,-6.854768144187801,-15.169233996158027,-26.955765072370014,-36.796416352044616,-56.87575199349703,-78.85684812269756,-107.75157870119028,-170.3624996518265,-110.64224571520754,-154.2716830605932,-18.927853841349133,-176.4986017790543,-175.83431036739785,-144.63100510921504,-124.01249830022425
749,-0.01932830622581605,-0.9118018194922115,-2.2132483438685995,-5.096715640213006,-4.6904618098487845,-14.322331216756538,-24.790604398032883,-1.7165647736051142,-40.602477413762244,-56.6049796477746,-48.675633207240026,-5.135070422074932,-69.83137491192974,44.96385214448674,-210.14094867388485,-150.7039056948779
750,2.0226234823880986,6.533632752426456,13.70570099861402,23.638041549640548,35.87297770817895,40.203092257493154,68.0255142623937,94.93363580884147,89.74991590425634,120.6368894088373,109.89230782502273,-16.76662319416937,108.61495860120704,296.14181629684754,265.52384331298526,240.50124494882039
751,3.7109006013492944,14.388908276015172,26.350080042512445,43.75223212095261,71.42354447542675,67.98866342891142,104.67541869200795,124.53424826852324,82.95508259216876,141.71604267570365,34.823018377661356,42.491246132631204,-50.580332057324995,101.2715094700834,-44.75705990061397,-85.27060473986785
752,5.2830784132279405,18.029844495193174,35.01910360231841,63.26993015046719,71.13723122802548,58.41999652952563,37.5562690950901,36.74493744475592,-43.53562879572928,-82.10190757445525,-129.32787952572107,64.90107290699598,-180.59790779787727,-210.32642035993922,-190.22981673505274,-104.5199783808639
753,6.961313186816824,22.498796368823605,45.74506324908157,56.503641921718554,54.15628717631989,31.7294625860859,-47.30102105811238,-81.71129440480127,-171.81232625768098,-195.76725823170273,-86.70238344720565,79.4974454111034,7.437507287875633,7.568582721272833,403.94485884126334,496.84537127034855
754,8.488360536991877,26.736092822437968,43.94907331954482,29.363742786101284,5.726206288280082,-36.282655013630574,-103.56683357770817,-102.87217130281317,-86.6072617546888,-38.84565976842714,207.6900638454681,131.88029588789868,171.90852300719416,126.35764414953883,212.09292784694117,245.98902299539623
755,9.953577951736406,28.380869056976735,32.36382416240053,10.723434306786658,-49.52365423061201,-72.06384187941512,-94.45528752590326,-52.24803505374541,207.3146265421201,152.35244663333287,389.01442770646827,-23.709480878147588,-71.51925252180808,-213.35981632542098,-264.9210570584546,-270.84649721153255
756,10.805575265846983,26.973982144408183,24.407977699536104,-20.801316153057087,-77.71186936744925,-54.87025960651681,27.508401326078456,71.86425464713,359.39205879444853,103.90810396218149,44.53756890674413,-80.73762584994984,-220.09489606319767,-202.5750085993932,18.579969703016104,81.84867671487154
757,11.741972340710618,25.030431247126216,7.193805687771601,-45.36159123093512,-77.41557720844867,-24.69596425117834,179.03833568665868,156.1724746380586,151.39541542933512,-76.59047472909151,-233.7065460007725,-1.0525903805682901,-17.16604808619377,182.2191503760987,109.08628434770799,64.99232310553634
758,13.057263895470896,23.192577768157207,-10.740611525156964,-48.783700290431625,-36.48943244559268,30.589519129674954,239.0171695205354,59.32165442966891,-135.45958368117863,-124.1712325655244,-55.628428977695876,-89.77529612285434,190.0186438836481,116.66140733618522,-274.6409042017185,-357.3580604530507
759,13.413620007448117,17.00388204507044,-22.425775150977188,-52.7369465859083,-1.5713574577093823,71.07869909495548,138.47945078666817,-56.66647574225567,-165.69193885930508,9.073147807255737,150.73657448368613,-76.85418694732289,78.65604138840172,-219.83578207831306,-196.24067753876443,9.626127170908148
760,13.625579313646995,11.308411142642854,-33.78946028501264,-41.6647949031194,35.23712197150235,89.11853692572458,-43.21878933261905,-109.24655634723013,-39.609365741111105,163.55302445231064,137.3539772862132,9.69488241338695,-139.6299634819352,19.514717703554197,112.78051418870746,-50.20901689041057
761,14.66018526314474,5.529972073983572,-34.94258358363663,-15.179940000127317,73.12800968392548,53.7426701932809,-104.9674586452893,-53.33413321155717,91.6248896073048,182.92643898687675,-90.04540063787135,3.5462518926542543,76.24943479269677,237.55391554861853,-126.82345637062099,-366.33953996277705
762,14.559167940101815,-3.1620989261209616,-38.89026177014057,8.718422545294743,65.45349544603232,-29.267179814050905,-94.33139548732288,99.7962677002015,132.62855436390237,9.769832320715068,-140.92120762674313,-23.71514094170925,116.75691114930851,-169.6035652444989,-338.13819781760685,90.85359272301139
763,13.739657649190576,-9.240045260666648,-38.62004301400941,33.83077933248205,46.29673452728457,-65.12955504736783,-61.995463715597,138.73475575582506,-7.1938380981337104,-151.98572190727282,90.738841713086,-19.297636310606322,-193.93070720323522,-266.1228309711296,97.21593197323091,13.932969120884081
764,13.619657124931564,-15.010515055937503,-23.53155048454812,48.67139239889002,4.497810347649647,-61.18975960602893,39.85918074469373,74.21532589540425,-136.4816176173481,8.019368393026525,190.59664985550626,47.129353698113846,-170.63512986352362,122.19451544288313,98.94896661337407,-350.7472551655155
765,13.11118127443433,-20.279319071052214,-14.427368820320567,50.02023987105349,-38.9344724741095,-39.89143173225739,70.8315664787151,-40.93815423285423,-116.35157906912355,161.02096529278788,27.206154510669876,41.308817789595196,118.95644555155013,55.729918059078045,-313.91395561082754,-64.63199212390464
766,12.086778253549255,-24.473579113890764,1.7020731329631644,45.21110625381607,-47.64869040302801,11.158652563024589,47.67943724922225,-138.76767238313641,22.891574218265305,67.84849417299847,-147.21129975061922,-65.55058805394583,184.7155957393952,-211.3265830288292,-62.05655715118337,68.96763368705433
767,10.871994816892311,-27.92784940744764,20.812780696873688,21.906512450412265,-68.24638461105133,55.498514738551876,-7.089723449382291,-77.94758351772407,118.15429668490106,-29.999619501293637,-70.62399279157398,-85.56236281335441,-196.98217196652877,143.71928359221783,197.5086530770932,-189.24009734514402
768,9.944487411054979,-27.724670584335854,28.863560543953326,-6.943334283817421,-58.45222199753698,66.00817739267859,-111.86481754274428,100.48171921979792,67.7337203778734,-86.34063922127825,216.5160872542474,-44.00732774727294,-164.78714570526517,529.8488736432337,-48.24296714863158,100.85747629909747
769,8.596928284699061,-28.217433677183863,38.399192209381454,-28.939552240160083,-0.2954300297278678,45.70575895134061,-129.30696885477664,292.41021403502145,-0.39871606808083015,51.93149740617082,335.77030817230116,4.729083257912862,390.95170864299325,103.38076476953574,-28.144731672276976,543.7938408503178
770,6.38467138253236,-26.266768787866795,41.21404373636119,-50.737636541472966,34.737257850687456,-3.2247364408417525,-62.31252983523882,214.45816814624777,-127.39563221667049,246.989343359106,-6.662645931501174,40.28347014382598,230.97997060915986,-239.77841375350545,329.3182499390532,-5.015764021722134
771,5.159027304770916,-20.902505261760098,41.44868550117371,-55.721947595114216,55.75185613189751,-48.73911156309123,28.949013998360897,-60.40421158956906,-99.72764900723996,127.68222814520414,-197.56224603806913,-15.406814171485166,-233.57533985944337,168.1485738465708,-24.25461186555185,-134.15518572838482
772,3.830846244458371,-15.5522695983002,34.60439261460215,-49.513507026687876,69.71735384103522,-74.57779736343036,87.01793062221259,-115.11101748363762,106.31704758986598,-78.54428661247948,48.28652840058203,10.352223076071823,-46.711500085023545,194.97923347265169,-313.23982249786786,254.66695988635183
773,1.8135985217554662,-7.513843211834228,15.459097641909807,-37.57597279971924,41.11760511855391,-71.67585942912137,65.28840579507232,-98.94911482274051,92.54351810590379,-143.17088587672333,106.29413071612362,5.269857585532009,113.46453642629422,-176.66212936109514,195.81056220186292,-136.6856059465863
774,0.12237912194677847,-0.7455677627522164,1.5744859291238527,-3.076549651566893,0.3410016972811718,-10.753780978960549,-11.358455049710756,-47.89702397545966,-9.287980175380653,-63.973811514195404,-29.70208000227285,-54.219652586078155,-63.10973983833401,-19.17703881925263,16.579385181496036,-107.67169466163614
775,-1.6621966722086654,5.866304430193168,-13.4219301262263,24.56620811794801,-33.07915455252805,56.9822520751859,-92.64552708901465,78.1303533853486,-108.41944423217501,143.43931518497993,-140.40427923423704,24.92352539062631,-145.3879601527201,209.71583124120662,-369.2199323055902,132.97707084562717
776,-3.2983222007439963,12.854606729686793,-26.816110108997066,42.36205169423647,-61.48489131509996,78.0785789955421,-118.80463871947723,82.82579490392118,-136.56657261858345,140.97384126689576,-97.59689566835004,1.1040134106733603,-55.42073722578971,-30.806311828811886,-44.99665707592794,-69.3266848095227
777,-5.110476050612078,17.406663437868247,-33.744206777077466,63.96611268295601,-68.00946342107272,61.96437454436227,-77.57682966907305,36.54454307413221,32.02856532538135,-71.95439749340585,126.8311663120403,-64.64654092281125,162.8633979566357,-242.64014554582536,85.86986143486865,-10.878815273827058
778,-6.763324667370853,23.19809396592973,-38.438168428532975,57.74536301912394,-48.94641577424045,13.47053800977801,13.757693103863858,-75.14060699890695,116.4712361664242,-121.74337371795264,137.9463056150562,-33.37640014070348,-5.915995127942665,47.09800479214755,-189.19506905498565,115.19011544514797
779,-7.87317277212901,28.01092289002645,-38.894612763705055,35.41513700915675,-0.4576766244354076,-45.57764912068387,71.97323554383911,-133.57642041957558,60.701351123960194,-25.45303102437174,-91.84186961787054,-12.004978454053344,-293.68601638821883,212.10342181926535,-215.8733113885828,27.133299518078275
780,-9.544639974233746,29.376362201631764,-36.965081801497206,10.495146065378322,41.82019107983433,-90.20531324360127,56.515329147041484,-41.57515348440836,-49.44995932990787,78.12439614305913,-134.16292325204995,-0.2346792600583285,-12.083969365333019,-100.5764802138583,118.24285126774339,-90.46679980879708
781,-11.311932218552101,29.76660658709625,-25.54005792968968,-19.006952425577765,63.61406806738523,-87.15816687367897,18.125382354017347,53.761510412672806,-141.00233005511836,72.11547649811837,47.17714325431734,37.300301705698075,155.48247820761094,-84.1962569328316,15.737965917411202,82.43451855536841
782,-11.861549725340183,26.30679547668251,-7.057213599517212,-42.14787742311091,76.04748016503436,-28.832729523180433,-50.580205578691675,105.90625776048137,-65.92388015742108,-45.31365891644964,171.81513299014478,58.46442859544186,-116.42250967144446,151.5106963444705,-239.5536671897862,27.199525551353872
783,-12.14778093558624,20.318162450789714,9.598693804675122,-63.14281665145609,52.30824367728201,35.579056244934236,-87.39135831854219,38.27318337251029,46.12535402009598,-112.58505728682212,83.13614199079166,-31.497490357316565,-208.62269573934645,33.12347729537578,288.6675861561307,-190.42410643303447
784,-13.361586762684055,17.93220170155155,24.23311619257801,-56.21405441305251,-0.01907967762235785,85.97158199860996,-51.63645872365305,-44.416684104161675,91.10395879125645,-49.84675593570864,-160.16217101785878,-34.85445631969924,29.592835000987634,-156.1214512787119,446.87805749083054,303.42769002052955
785,-13.837833227954377,12.412243282304189,35.81876573738778,-32.73894976901647,-43.83056461430533,90.29252855021014,9.15726812563662,-88.73766331049944,47.79231724753117,121.9183587286534,-155.1573305149359,20.375733387270884,128.3493209104481,128.70706248989154,-161.897856807489,267.31418636563467
786,-13.62739053539687,3.630689999920378,41.371493194758116,-20.865622591452848,-71.8613049993728,30.742630851201056,82.41286453286011,-94.88647721895512,-119.17243103833971,124.33505624400277,130.7050456537545,-16.453537623412558,-68.97082180368307,497.8787061627372,5.4811882109352155,-359.23065423141816
787,-14.334008775726943,-2.0991338072603867,38.7524138441277,8.327070314449884,-82.41997976591301,-31.082159797568693,77.43814859335544,27.002188450344022,-141.14083641559773,-67.35999701861874,166.76573513599578,53.07842453801277,-78.71394759899158,29.2162833683833,199.45663250720827,9.02827937641996
788,-14.32007669110206,-9.882112415744132,38.69600489578127,37.660885632902136,-46.99670141115712,-69.95309023857385,12.676138653798262,91.17080775349893,19.029336011204578,-100.76174867777445,-105.7493452954659,160.61085053123315,291.248829731172,-192.13992040301673,-258.66460913495393,105.8600311658738
789,-13.529289075540433,-16.434096193309415,31.958261501198507,47.40768185254274,2.103727217130654,-72.20415462156188,-46.37685274487012,38.47744516418041,68.91151991175502,-4.018092581231031,-182.77997552866873,73.40357516888616,343.99899448172255,189.648336345781,-84.23705518148927,-299.1855771270639
790,-12.920997746534027,-18.61337169894705,10.795162642178184,54.27848640829325,30.327876647937956,-31.438723346857387,-113.47492004984815,-41.85688194144652,33.043193460172915,104.32105374372622,130.6490365955251,-71.57781085303941,-159.2718937940117,12.321550609340193,214.7582815228743,129.1028914938579
791,-11.549242499065016,-24.31495919811516,-4.223615444420261,47.26337131686705,62.6320463086995,10.444824173726147,-89.00718718257849,-117.48997876805464,-39.433991058034735,91.1647829189169,415.4288036548096,-9.393100534387486,-190.6259196111696,-172.65798888602876,-169.92373641671293,197.36025570827042
792,-10.296186285371945,-28.56402469802913,-18.49817583106619,20.454205231611922,68.90880160219967,64.40174595467442,5.776053135494294,-67.13484679463676,-152.68630661198404,-103.82950328454899,223.83554560667835,34.34372406063994,195.89602726484372,-8.987435634800931,-304.00650259000395,-276.58845820896386
793,-9.328109348613111,-27.392955095709,-34.11126493302777,-6.466880810525254,42.838016461901134,96.42772932560183,57.42748908614158,19.75799111438428,-114.65527459932127,-183.21478766221844,-171.62125636047858,12.468216594326805,131.12500125781298,94.50499008248153,148.5593051047108,-6.230523730999266
794,-8.1031453105101,-28.277480869125668,-40.97201811406444,-30.701186749862245,9.082242816162761,55.48216057235595,71.83087833758327,66.95699288119457,126.02063360561806,-1.5603584962809691,-138.39167016703868,88.54482975444989,-166.5775723785573,-37.607591242864146,69.25287064771692,212.3233914358716
795,-6.835529558459342,-24.622596690578746,-43.98840944432732,-58.48750037245554,-41.94928185497338,-3.82833214910238,36.20661008232855,89.38879417150486,324.76468009194286,206.6809995570802,73.49765548572759,39.21306483832086,-175.9107868597057,-157.01841024361784,-338.2599223349098,-163.67385094558995
796,-4.881233227052746,-18.530985220150967,-40.638618648035845,-59.52898770406864,-72.36850276346377,-56.840543172236266,-50.613443013935466,1.4429388177082103,211.70913527334778,107.30569549680513,86.81140588033304,-22.231421770175075,121.34264493785122,142.45647590786393,25.6393361887458,10.880439044922241
797,-3.188535612450636,-15.176821023664786,-29.674734611515532,-38.85667372003991,-70.15936348029572,-83.62022799603596,-95.8908492611663,-105.10048051837018,-59.91832619445995,-71.45949425765139,-8.56085905857617,-5.5058764259247255,49.417350095645816,186.99634693372354,235.26518946346187,368.77336877022026
798,-1.7953654791842837,-6.9067158213186985,-18.960037903531656,-26.03903286370587,-53.160695376314834,-61.34124055675704,-66.56479441947886,-112.00354149676085,-134.99422272706943,-115.79481917835074,-203.20077215021593,-27.857059221467352,-200.4117320385849,-183.8556343660457,-122.49904575311666,-45.04604358503275
799,0.09514249185701829,-0.30940684618576597,-3.540982570426422,-4.301624972675199,-0.6247135927769705,-8.07962687697875,-21.31923841263051,49.279470923650734,-34.366860958674806,-85.76568498724373,-109.41424802315305,-32.18753925300916,31.61536581065957,-62.83951999997953,68.38577830183931,-79.39491144154454
800,1.8186972509316774,5.414725762177113,14.777372830210425,22.54689125351979,46.06390442724296,61.14276317594067,52.79196454452176,252.38378925792267,101.48723732081999,113.9815281128831,141.7967727281939,-32.653080251251595,206.7368655346272,170.2864381831896,466.7483219305068,372.013838155166
801,3.6563188731291234,13.16735825792523,25.824835543133986,37.38890230165816,71.01182729717402,95.88683296248928,112.37313495059789,191.0699556678353,109.77325295691116,134.54212845946313,60.45540252761566,-25.8468562116268,29.162442186723638,-67.40809605478717,96.19892541188165,-76.51114700414473
802,5.321217632979824,18.461328102282437,35.95563935918631,49.15046291939325,82.50738235639801,68.92199692790462,96.72476885623473,-23.992094060973272,-66.27776726801312,-93.7061547945923,-110.36079392232932,31.37824058521801,-190.10197910112765,-147.57785960574984,-297.2019104787323,-241.7023088715723
803,6.684821293416576,23.835999994580447,42.83957490244302,54.673864956739635,44.14871526478237,9.012708726726487,19.72920921009063,-88.70302786443278,-145.1462857763836,-156.8432629271265,-117.96770264518273,23.776871035046497,-105.0779150849994,202.25422109858482,75.7473791087541,237.64903553291515
804,8.205602044027273,27.82665120690433,41.43387783355138,39.103163508012585,-2.7135633295074513,-36.25434508475371,-129.70183775581245,-74.23685058586261,-64.6772002001162,-27.425051720812917,48.25557291673613,-36.84664163202615,151.95981855683567,355.5508095395926,66.77730175910983,-139.85520339175127
805,9.947366500969338,29.909432193302905,33.0280229472271,9.678998493522158,-35.397416257746954,-77.73021171956287,-140.71435917427152,-44.77663461190309,41.25697098040473,143.67067334367312,142.09141607057245,15.058615579577236,-6.91316710524552,-78.5429412379599,-337.7672312709983,-320.97992144239834
806,11.472197454139632,27.899853247696228,22.84828590660959,-20.656182974853436,-72.54507520125844,-98.10083674690702,-4.039971457328647,58.35759527210405,97.31219888395208,151.34965301293414,-18.959624600684037,-10.192005582606726,-211.63694863902856,-122.488236354955,62.41731964502105,131.58785006257676
807,12.130278878935314,24.087106246049075,7.772314362186762,-42.31106925480344,-81.59457626463336,-23.47596637416558,47.6826244726326,85.66122444497046,19.714058565794403,-70.31669857235102,-145.02442837675335,0.7311076451915142,233.3290053119308,224.96201699350786,268.7664969088801,42.05786465503479
808,12.72463047639053,22.81314825000709,-9.68011921875268,-53.8404772814647,-48.07167881125861,45.746706083399374,104.20365513511206,20.309950454773684,-87.13996194558058,-176.4984575589333,-35.87759240833111,207.98001702692636,431.2227248868694,-17.06442931521451,-220.51983071680297,-163.82400921114458
809,13.154134198282009,17.82551116907422,-22.398157063383906,-57.42986023527919,-4.51018656393353,69.98665927681532,96.27388129643077,-52.12594907549328,-141.48411319492516,-23.759338943258626,80.71587255588383,214.73276535140212,-172.1523267423181,-210.71701945860696,-113.03797807633964,63.54624028848775
810,13.619440231474186,11.118479688734055,-36.87745424468494,-39.506342365171804,35.6269425922801,80.77205632002784,-29.817806452025252,-100.9486721130827,-75.10420463873743,124.74233135381655,47.938507536862744,23.343633517517446,-221.82513748205383,13.46188112924574,307.84059311459714,-16.827895673719468
811,14.299127365322875,5.121020520784555,-39.28892584580308,-17.733227535260085,72.04873954756113,29.27907543429069,-87.92249443230685,-58.971932578152746,108.47903533577119,87.6579486704577,-74.96744393924018,-60.85941656762225,205.3684223980781,121.56768580801145,-8.504484082892304,-318.89891876831825
812,14.002156945064826,-3.0285401021949383,-41.84384227049168,7.684968302935886,75.20018230604546,-21.674603537637267,-89.19798142177751,38.11608928557757,126.74793361955744,-70.0321546055493,-111.28220235557819,-62.24449306604856,149.18666436544663,-137.8980223221006,-262.95901507392773,159.2598454409963
813,13.735095445684578,-9.735401299960529,-45.30826509789222,42.19149725243551,47.4523860600566,-71.02714377445704,-43.370141800107376,116.73118672526903,-11.303196050910628,-104.45765332864539,136.74463777884375,-96.3007551327064,-77.61432751884058,-214.27642558333173,169.9623829054617,376.7002098107041
814,13.754736647199081,-15.057765830853782,-28.680282256782448,50.05358979570701,7.773060844730935,-101.66346905146611,48.82315299366019,82.70017808261673,-108.03928289657051,2.3898082679661456,235.11539116306813,-3.614784521511865,-131.10249312455926,171.023315514758,197.34038100904218,-278.9371667689993
815,13.025662701048532,-21.168190244809352,-12.652784147053808,52.073603848704806,-39.202967830384296,-40.407149744166645,105.18552474605531,-44.358099072964706,-108.65659016587233,112.99184073343349,-68.47661374506424,76.8597622653133,131.8658233855458,82.26114316831809,-200.01764705133246,-53.576371673356334
816,12.236722764546869,-25.380967734603132,3.190791548467132,50.68213195721728,-74.26057368273541,20.344832683198092,83.51476620854373,-112.13722341948687,13.242623662026745,110.61390936216048,-202.7583531296259,-82.73381837335728,183.0625100841462,-254.83556056016823,97.41344763900997,274.8439032369279
817,11.494729924578763,-26.370433428731303,20.319694139965122,19.397859481230626,-82.23385456974938,48.48351069460341,-2.493278919500881,-85.47782681785975,108.93008499920325,-59.76343210267078,-60.604791218138416,-100.43076306150851,-143.6017764354292,4.611270929744933,416.44027861518407,-257.9656898963367
818,9.883689912004485,-28.76560535779413,30.937849366151568,-6.968441425511628,-53.252945424213976,75.13292264080087,-73.40801490171725,-3.093524776641516,51.743711881008494,-148.45058279948717,117.13894407954649,-11.597212402429705,-87.71398299645443,258.89060465544753,-122.23401400576768,1.5127740445677773
