,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
749,0.2935121429054561,-0.7431584030555314,-2.497156730041752,-2.747183361136649,-12.266697950839443,-1.2518213590046798,-18.28174860043509,-15.892865411900855,-21.9174649800334,-19.47658281271288,12.80085967951345,30.26406592340209,-144.9658934662002,49.91857827849162,-135.87515938910656,-204.61705503103255
750,1.9125398632031647,6.193724256275345,13.202810431088436,26.71465409473421,36.58149787918592,42.17251411583311,62.91755052788358,70.20967358189228,109.75485302198648,92.47831871168457,136.18311417167024,-57.72301085409708,191.58440413235803,527.3182081204286,180.91830953094177,112.017591822565
751,3.616404014458567,13.31303771248804,28.2397521046878,50.626774359029696,67.78611851736059,74.3311786574377,105.09111152830155,113.6802933225772,116.68247832242923,58.1074425924744,48.82750094736912,-40.69813681297819,-9.465545935134289,214.97693264865663,-123.43418335611204,-65.33087464315577
752,5.45841180515481,18.978156015736204,40.51887233135494,50.75646750806436,79.4898868046439,59.84661675323514,53.18541543770698,44.53761199797009,-41.217537468684895,-61.16651735414053,-149.9903642861227,16.181782100102282,-254.693097821204,-283.62323195885983,-178.54532984154503,-211.2101570762952
753,6.922085765905649,23.47434656533551,43.90295294757016,45.67361027474908,53.87225950064749,15.541195660052836,-29.51097123215732,-70.79961313431704,-134.38551855240075,-180.9102174751606,-159.02640298219922,29.889771093337917,-62.21779258830793,40.96069254442409,335.89569993556506,492.5080472935406
754,8.613249614471442,24.78731430539301,40.78657300705163,40.14832865283688,2.090400645709451,-44.40323574605645,-94.37119680993784,-77.34225449821679,-57.05736635926587,-47.49048507589032,199.5895732501158,38.065142283405294,127.20398121712788,122.70278165522905,211.3387253339533,222.90234682254413
756,10.919765616616132,28.254054294396155,23.68846681458308,-19.804870333152397,-73.73730379733752,-72.90419307960474,5.734706023024046,57.51428212276369,329.5621654357456,94.0207232581888,118.67244166687853,-60.27071262593381,-233.9482082543473,-219.1976192988659,-24.856555378799385,194.8853046873337
757,12.37279963204128,27.076677615400516,5.543518125448827,-42.97485139019045,-65.70545996481815,-20.425411178877766,186.95746047348803,127.74269645840832,150.73342256282194,-57.36980486889661,-192.12538018373016,-22.04086464151624,-31.44424629478453,76.73604255868122,193.1555506558216,178.0012363832393
758,13.338766230283,22.73575408080705,-6.621827762124667,-57.34324732748246,-49.70455704704,36.22327435638908,249.63934697544028,52.95351313549327,-128.99077820462117,-130.25299675765564,-45.36543495846127,-80.8886088009167,254.05071719505213,9.30604171329469,-242.4117815048157,-373.0250183402386
759,13.468243676734346,18.495559944748493,-23.91725401071926,-59.09828960091045,-12.559939015500277,74.58769251039303,129.3458201467729,-52.034999237410375,-151.00022180989615,-27.69291232903197,129.5463386954907,-42.46860045022913,56.87322585744551,-243.2330421169754,-60.56736796366749,136.7082223907346
760,13.926087075851685,12.151124510111003,-35.6389198859124,-44.3877241379555,41.2578218280978,64.98789680377013,-35.55847697878198,-116.5265264343834,-26.90668682539399,133.4932667430112,91.7036078259498,-39.76458733268373,-192.7194733082506,-13.100815591024002,190.6102914941293,65.7516069204612
761,14.694751801183427,3.843514883969874,-39.00857802746396,-18.549203817688067,59.994289649308485,32.445579645889666,-108.13386387033825,-88.19453740985045,83.72059064322093,115.2288166215003,-101.54248722307238,-64.70646005141316,56.48461774532189,239.72996782061816,-60.156040060282976,-318.72282109479056
762,14.435891575597909,-2.114949834548497,-38.41011569192415,9.643848063291443,60.01714225954129,-22.08644772480511,-96.2143785308872,98.68173093855148,108.05380437801068,17.37787253735587,-186.8455541966796,-19.98314356128685,172.80474270636478,-169.78355848287174,-224.59980158446703,35.858379623557994
763,13.762442359756278,-8.55343935097153,-36.03989522682059,38.5364369842664,36.8927315007204,-82.24694977251784,-33.134053475056135,150.8618294746993,-13.21232886405778,-111.67144604628264,31.11747441615444,-15.390209808188956,-164.47114985390365,-301.5724022077047,56.67609041972173,6.313884224113281
764,14.072292869260307,-15.986898680846934,-27.120445714739617,59.41150819806717,3.966827305568586,-77.68420426303783,62.27333844797977,58.893270828877576,-123.17690465007036,-67.67014488486166,105.43011414429384,-52.3068809096585,-204.51342372717045,171.05714188794082,121.14114442254504,-272.64650808231454
765,13.212384464933166,-22.448808325213577,-10.213377104373649,60.4135900702413,-37.420410907598125,-37.15723723774136,89.49399508491479,-32.16002771546482,-112.72646956507378,177.8183981180482,-67.13850497891508,-59.24760227778461,139.09138325796812,126.56291228816552,-215.03336730365845,-44.84098621470912
766,12.02204915354332,-25.689950667028825,2.955550132317512,46.75978412335189,-67.80705035603751,13.299402799777454,52.80881102880085,-135.24821395862818,19.057167978142388,132.82895599365293,-179.4606728491417,-40.51290641832748,203.89665389808212,-223.82382820933708,25.53252851077559,97.72956384970894
767,11.55198003813075,-27.74060728864697,17.140100989210623,26.194266515121853,-58.30647239438622,82.55190231297274,-9.06141874599416,-85.13332237616851,116.6491686995796,-73.95424479126814,-97.46349597984772,-60.93029880155518,-129.20991405482346,104.89925091603072,253.40409801193164,-142.28245663174312
768,9.730457323946666,-29.676585040365808,31.26265849768788,-4.004497630744936,-51.57899192588957,104.8292886548188,-92.34354556880862,65.39339675869996,72.19267620994651,-130.47517978370888,263.2929349282267,-25.002859997024643,-46.50203142003011,456.1480177277699,-128.84645258737874,116.23289572244904
769,8.108781029622605,-27.601610360587983,38.77207915073086,-28.075821321721836,-13.140672159235692,59.29373154154382,-129.9241659360996,252.7462262841,2.544525918521685,-10.613186790506006,394.0921077832545,22.35856467235135,457.9990224547364,-64.41276298444427,-37.84316195431893,505.5991552579835
770,7.108903884538904,-25.85622605855815,42.08549579108512,-40.22201878352553,38.990030621505866,0.6197741708292597,-63.0244922987622,252.56646192651533,-142.20017266713694,204.1461384368304,-23.12266516863656,-28.599549857812235,330.4229283912064,-372.5229231708363,356.8907152423053,-24.39550524191509
771,5.595095309724911,-21.803257537864283,38.124709663678,-49.58494960524104,59.74888637804543,-54.1673801127472,26.42642235187668,-43.39488380737748,-93.0916774456564,126.3280395266338,-183.81710958588064,-59.06640575236816,-228.76474633079488,98.85259294246498,-2.074993840469688,-106.24045583388944
772,3.7067543713737914,-13.804210207587856,33.433688525825346,-44.82134707750129,83.99513384966849,-83.82915715460513,58.06800983926951,-119.04634908932348,124.79288798189371,-99.88257695763603,26.674782643656727,10.468528188750495,-139.55166885442304,72.61452743991686,-178.88969185847964,270.1329934028545
773,1.8292535974037487,-7.69993055338864,18.69540571808284,-28.41309418348601,57.590304807050416,-56.811379773198496,61.94907973387308,-53.69447445645346,107.01883994840318,-165.7435260618513,71.44985532877399,33.988514283511904,218.036139845186,-250.1611636435846,165.24592213059077,-169.1405091197994
774,0.3159899963070529,-0.9895400584009622,-1.7026035957842396,-2.969377419630291,-1.668112521419971,-3.7867727034481504,3.9183222370556905,-43.155637198920886,-2.7123442665542825,-83.49315657716943,5.392067946262614,-51.37121784413466,46.56707313710649,-109.88027368785696,-51.650053771430976,-218.1200590817898
775,-1.6356230603755648,6.551843445759914,-11.74249733014949,25.4038305052718,-31.18578547564539,44.58551025802262,-82.87843232500745,105.34128900490032,-108.48116235050112,98.66613037070783,-135.15203532859596,-77.26701505172241,-186.00394144351597,119.6350100372656,-228.33980272919143,114.44813473239992
776,-3.5115041832737006,13.058931742076313,-28.286973673836656,44.22538550157015,-67.24953006316355,75.37938139755352,-104.40175522572828,142.98982826936845,-110.11008460551966,92.32910303420796,-74.08307172292189,-64.07781506342872,-76.59008375092526,79.85015816990926,-3.5160112226367346,-191.0767918084712
777,-5.027816823786452,18.39000570773624,-40.69468002399572,61.15801395635481,-83.72758914408041,66.8047725075121,-57.16262097477738,9.948241094767582,-7.687761097113253,-73.44496420785435,106.3030572135158,-27.821701831795508,141.65652018184483,-130.2867260074272,74.02462811584701,-316.1814176961452
778,-6.587799374638735,23.72291123542982,-40.0534719024663,55.07378085160735,-48.21654989058516,13.507393768333714,15.725944242607511,-100.22890664593432,62.71222781715187,-148.8794494347094,64.4266569119518,-1.7464514844759833,-0.989357018042938,107.70371304504806,-124.36601277761656,92.9762188355162
779,-7.790105518690325,27.68765124820129,-39.21477660612072,28.137758715433847,-1.50427319321534,-47.01691899019352,65.71648249960708,-143.8204364728008,84.60465478516562,-27.806291977409277,-50.54154494558316,-16.02738686389057,-232.11524387194368,259.7126906299964,-164.0040119957921,-7.223421179707657
780,-9.133606930135784,28.30679166191476,-33.48428540892928,11.152969875627605,30.945963398262396,-83.86730028174316,72.65400931990007,-62.88579195015336,-48.56920593819086,179.74006762192585,-171.88297608267567,7.033176717653987,41.80780548787152,-180.8387193317176,160.62053553027363,-242.788711137222
781,-10.704735482446722,29.58033001140393,-21.86798641147197,-17.711701524184946,58.58070745073928,-82.31636675687696,17.53115208500094,67.07169461278681,-170.50699924959918,134.61233576387167,-43.39270304247839,-15.672102372307563,209.4622658870503,-160.3022758330044,-54.676430490588245,190.56013147041085
782,-12.020709777096954,27.48622838265692,-7.369183937516937,-49.267000798275376,72.64230856262657,-25.68092279521261,-61.52746889749688,110.7369170562306,-93.80773740030418,-74.56866875558626,139.9808099351303,-6.897230672475416,-101.89128522272222,180.44797251246928,-285.5297123891578,81.91468126867039
783,-12.96918059466907,21.38071196225974,7.922357264259517,-58.01937086161547,47.72306252836643,39.62033700014399,-112.4059865173258,47.07113759103959,84.98291704979783,-130.0582727698784,10.72040401664526,-44.26765763864387,-239.2858812781633,10.113500254097744,241.0530211149744,-216.6659419205862
784,-13.656061626353676,17.57199368874626,22.846892907871734,-59.69729300903305,-1.8269700235578057,87.34186993848016,-96.26450701931752,-65.33856511863996,156.2937974277011,-3.2963949624972884,-137.1918016399577,-99.05068131927692,67.59188436964178,-219.33521704757004,310.60180664085783,392.9774633261768
785,-13.723410309944711,11.541680925692162,33.12518805072341,-44.28453883503471,-39.81022070267136,98.71147964555894,5.432497094043356,-140.0524395748871,15.315462103535538,128.80485008252435,-107.6678830438268,-25.56210598672624,186.7865587176639,160.1633553839347,-141.42951785659534,357.4743777688818
786,-13.871576422822386,4.593518501231756,38.28199620979558,-13.586105734840883,-61.4701844657684,42.03791961967363,60.87482744790032,-90.7305674599047,-152.35452395859463,86.23341749364045,89.13713946630378,-42.2336973471829,-105.84019519182038,502.1507645486854,-16.847957125479297,-327.691975673104
787,-14.18995506908027,-1.927055595136608,44.3502377938712,9.69842964697773,-64.58858449109539,-32.26764964475478,48.20583146758872,28.2167278909983,-148.05647296576353,-75.40142375411233,153.7308399719568,54.40676953202637,-136.87241168630135,-35.47302628720354,92.87725117749504,-56.98153698550232
789,-12.8326509996798,-14.811689859220678,24.945797823817884,59.84460981016787,-10.74885994716169,-78.91003485506735,-45.97951966222172,57.85946544492617,98.14542870500009,-29.54551361582708,-163.97585003024324,82.02830576263659,365.1523525490047,102.32858806739388,8.142557258659508,-238.64769868176157
790,-12.438545125783207,-19.08105862531329,11.17793404771237,58.86531379889675,32.101687939353724,-63.95133484076541,-103.7711651453501,-17.54958672273642,46.98005025223392,101.08911299711326,91.2279382958004,-52.05616660576197,-187.22838596999645,-52.66249967015756,257.47044116756297,-2.152476848092192
791,-11.505105388295874,-23.67886199874829,-2.3377615757399326,43.74233722819076,55.125550422893866,14.107950646806785,-82.44155963740195,-105.86680892622826,-20.136776796462076,76.54388457571622,313.47314234215446,-40.62861910070933,-200.04481486558507,-264.11937873999705,-99.81079125713586,55.13191711946274
792,-11.278418665915638,-26.057332503126418,-17.890945233860293,21.227957361480776,58.05992707189216,83.71910214230775,-7.608666580272256,-87.24345045139489,-119.600301280414,-44.46609531479771,142.91241110767987,-67.21340877759212,185.2349360819353,2.32744920082041,-206.76780609452544,-300.14603999595784
793,-9.157786393339393,-29.07297253137631,-28.96674170780261,-5.582227084366423,51.13958731348612,78.34182208596212,81.96797966108716,12.761820520434412,-114.98643686573632,-95.528196909494,-184.5763904844516,-56.76721778068168,61.48456882860046,186.76528961077565,143.10576821323775,-133.20245901401358
794,-7.541962556262433,-29.93038428647424,-35.57812520110929,-31.53018555844756,2.03906861077121,60.76456171479549,87.04010792177723,98.46030872487609,126.68868328837924,76.97894695730065,-172.46295415513669,3.23158165460336,-177.68827776235412,-65.18218890590651,63.776565891937935,189.06469278510485
795,-7.117697209757466,-25.839396671437957,-42.76391529042121,-45.93506975879154,-44.90721401465999,4.3753276896241005,16.660731201103772,105.08727920315869,335.865677798236,230.33282863974452,106.5442210839683,-13.96136855293298,-160.70113383648277,-267.6980515308969,-328.6412982358015,-111.24488352129993
796,-4.93494500929944,-19.805514543295885,-40.8222228589193,-49.22323822862745,-64.61314222236979,-74.04404823692676,-46.516807893473015,-10.374651468722732,206.71991484442333,57.1941799002816,166.84965789675516,-9.513014449781622,89.85822095973708,127.81408183857276,-80.16419892109116,-130.09413859859706
797,-3.274173304074793,-13.054008653957226,-27.24067823248697,-50.43965457399224,-63.64532846386646,-86.13510084458176,-104.2439082556084,-99.32532648419874,-72.77745673949903,-86.38024119581678,-75.27481102275851,-5.821615786873736,64.48613033632864,204.0919760496181,225.21552469599555,295.33717749774223
798,-1.7377813559455717,-6.799020399633719,-15.66072029190309,-26.321548514428173,-41.78379017789484,-49.89025384677916,-118.48777651640556,-76.06143494059506,-131.34493458701763,-137.91527962483815,-163.78631605208648,9.547470448771492,-174.06402768977568,-248.7248720774951,-155.83838869712054,-69.55084433102456
799,0.3196979917026965,-0.9258142375529133,-1.712905066689018,1.7934856568264197,-9.225464094790368,-9.900031061113625,-20.091331963791163,41.81494555705285,-12.806471799867722,-88.46769903364475,26.05661763144417,4.079300279845484,-39.65677611863066,-120.67142937006427,-77.94643311439722,-172.43039339820825
800,1.7558576043386438,6.2457432687656365,14.363344356299422,19.973161464102645,39.78896536969114,39.50530365128725,72.1894713836009,259.1735242707873,88.80426747249658,149.15125925539178,141.43249917118192,-87.27596816525329,144.3106117152638,274.5479050580616,471.4761613315932,327.5773052935074
801,3.6438131896704817,12.829530816116405,25.40917332231129,48.29932949668353,57.245107275794,74.31101445229979,86.05552938471374,250.65345069688192,83.91297834076977,113.97491064784116,57.25668677400063,-27.56507675454486,50.87823206285248,62.03912914420653,63.34668299789337,-94.25797776111358
802,5.548010225115149,18.3430637299648,37.92918331214423,55.86070982749686,49.36057740280012,57.23166935955305,101.19420211549732,-15.337234798906138,-24.46785888564409,-62.79377882063272,-90.18392718543872,-2.5649031774228206,-207.1571818562661,-195.7355201150349,-353.08781448619266,-244.283879183422
803,6.808274152952436,22.138989120535825,44.81697241891016,49.4660313422678,43.46893669449128,18.884671315436208,27.049083552206863,-109.15109958122048,-138.04668809982468,-120.13899834058248,-102.33679519240468,-58.47400960336381,-43.29236065148143,189.08945432881592,186.08713802087004,236.7316803349131
804,8.225468170748172,26.090295959321796,40.461801071444825,42.01890501389517,10.159628378405614,-39.47779310567421,-134.4753634962326,-110.38876652715408,-126.68245037571978,-51.64325478632236,20.90761307671346,7.42223043164995,267.1704633603804,337.7146669221693,102.15857577462884,-109.74884888932502
805,9.675541184618623,28.77034053739044,35.88214636536304,11.055064227539788,-36.47862690483089,-80.60585377497682,-117.64183558710648,-84.56329252875003,38.63046385296184,140.24692783961655,98.20170849034548,17.618428364308784,-28.24427795295196,-185.34409259347007,-387.2253735572304,-251.117481428475
806,10.804208879291991,27.716980884625627,23.515890768941063,-23.13104651468518,-59.39153470241217,-67.92259206403742,11.193715279878234,58.5772240450533,133.37234424011697,80.12023048076662,5.264773265198528,-37.00625320084509,-231.68534287904916,-192.56119822016623,54.10962653574097,107.02784697843164
807,12.192949084229213,28.525608962155275,6.488310285151783,-45.97578249987015,-60.54191012678348,-30.04813322050541,56.22825843575265,78.21173483922757,58.100014249019296,-104.80631192962755,-158.45341427350286,15.288546091716851,155.23772458151507,199.2661424493126,253.5166062482167,-36.70590724291469
810,13.595824517176652,12.48471377440319,-36.09144965853466,-42.24567891061227,48.08865165281895,85.12524257097084,-42.47966046787769,-108.25790209557454,-36.346693518753455,122.84140513965394,110.71853707915398,0.6088820936856791,-230.5538649165537,-38.59303502338298,248.2906896558852,-5.986796727487672
811,14.298188874224708,3.77359824764153,-37.849400956392856,-19.999912449383004,73.1835069650624,49.02943256369326,-100.54307943761523,-53.150167715102725,109.4564951198954,80.1421990787785,-152.63967237791076,-83.0840840711171,118.44985393530806,144.78199419194425,86.6788808423662,-285.60134376293354
812,14.56710754832693,-2.884600702962416,-41.612346046336825,14.079314872987936,69.49524993624436,-29.024383024223425,-91.59182427041378,48.576694335577486,126.26880465200884,-90.70838532980996,-174.20012462848354,-44.66957781923702,142.05348481456167,-130.3662571455061,-159.12097398108745,178.58440557821086
813,14.210346105756573,-9.0183217398112,-39.29871005830773,37.26966941182724,32.2911205706514,-66.7435821804811,-30.998762652670848,123.4532663932914,-5.197963115755556,-133.17952810169663,196.46726286564265,-40.80307255106163,-65.04898291455174,-254.83290805296565,97.73900509337544,430.9742573580661
814,13.617490310246694,-15.629009784845948,-25.784807514405657,58.51846556598309,3.4946773278716137,-78.67882191618173,47.626548544292746,78.59935144097108,-153.93410329187827,-27.073151399585186,312.8110561189733,-27.349088438029867,-103.76365889461886,80.18831278190191,181.28001539335676,-215.8098956285285
815,12.582677177107144,-18.564567166960387,-9.112679405965537,62.03415256180676,-32.357580966025125,-64.34013331664573,85.68207141623134,-55.77635699114762,-92.32823945121709,162.8227703612356,-28.978799340295154,-1.941604827239644,62.44653519302665,11.788985895444055,-124.0905745015989,-43.37614025824951
816,11.972636668362613,-23.76124212880632,3.6074927287563696,40.67170482199242,-70.29126448258467,13.85636612690996,55.18983390120411,-118.30417976318132,21.763833437118592,147.45844562421553,-176.23625758543858,-81.79489531098807,81.62436813933891,-191.4250347965135,134.8519251748803,232.1982454565441
817,11.148066642422464,-27.4598706402503,18.729619411302338,24.75173537158344,-70.56816204008646,75.69825602798119,-11.548973589851812,-123.16582901903894,90.4246617315912,-87.30963672572398,-64.91909003511864,-81.03932127039297,-165.060703352181,32.83295519549574,513.7669131482253,-276.3890457768939
818,9.622084643126868,-28.17331785921237,33.824516997711726,0.7310404594622355,-45.15049607167384,85.67093726298754,-81.15440326234238,-15.03003415668354,61.9323121389607,-164.21331208606716,36.25039329667016,11.764334007006257,-152.23497025793768,280.5707543230674,-106.64457357989886,26.13795888050663
819,8.3611192637145,-27.66953080745043,42.47503752860848,-30.869444934094645,-6.141976278209768,50.91936729767258,-119.72565767768538,93.95005693087296,-72.15597965123379,75.07335316215176,59.60301742500269,24.52123360753467,176.66512874764155,49.85920098058705,-219.97949042831897,288.03966074768323
820,6.77316404013186,-23.89295140604281,46.94429399260298,-48.60491815397086,38.25797450953178,-4.456926626919085,-49.97609609553183,69.44023243299307,-140.91267626054469,272.4109215758217,-49.18762663693815,-10.96548480860656,133.55220849259058,-303.5034425318445,277.81246170997474,-200.48740582443497
821,5.211362248288367,-20.409418558461766,44.214777220319775,-58.01165800087051,70.73245619672889,-54.455479304115215,45.32942088618438,-11.949984296727052,-44.15429710610624,133.980375407642,-93.12605644662835,-80.43821217257937,-267.9028802005778,130.53354848155868,-59.27859598331997,-25.62543186898256
822,3.952065889019025,-15.53686761187646,31.78249879465784,-50.82569595751664,62.46214886264352,-82.86829652248343,101.4215202483174,-122.73057435702503,231.5269531640006,-62.90110370202456,26.23215573095877,-64.88568849823787,-160.20440434358898,229.3115577471617,-159.65801436593756,257.29379463286386
823,2.1092830211995874,-7.522432544912817,15.181207578455542,-33.669179607415,37.929373083454266,-53.75797189063087,95.84568034629046,-121.0902120141982,328.5726891952036,-142.45958667664672,174.422596634231,11.569096625142263,160.9176014016266,-275.1254251244536,186.0503885602011,-136.1766894100656
824,0.1768448485623253,-0.6140789352787124,1.2108513585353649,-5.283811819282619,7.672358359301143,-12.706397134505096,3.734869809391967,3.3340766171604628,84.40321244527513,-64.48948797173216,77.84335137136623,-30.059822251831065,6.453409859212115,-45.23574654602271,40.490378130140016,-89.30499698152198
825,-1.6762751391111124,6.366777192607742,-12.195249739681458,29.558409563641987,-41.368827644462726,45.56660865115191,-70.83182610609947,80.72783953387989,-111.57044960827444,168.96137394898687,-154.88362854639126,-62.264940445908,-121.91851960030908,149.22931362381496,-230.75955193856495,265.9574712108915
826,-3.455506041295962,13.39813259120274,-25.980658380935893,45.61193787414175,-67.02729035997618,77.93712883988428,-102.23093405266992,93.86195073214184,-85.57302273387904,150.903037495038,-103.51600678051182,-1.100469645782141,130.64673927733384,-82.60201211849926,24.207290811777057,-67.19564046153937
827,-5.051050524835659,17.930978857019454,-33.641064439188085,54.87202254995185,-69.43220061655666,49.03191497784701,-69.2207890905338,25.38441404083278,13.141708202832888,-118.41563032314298,94.93933167467183,-25.798806459235493,336.4184875718784,-235.79683046069115,238.9520695649408,-100.76349413078424
828,-6.705161989486555,23.357211976123835,-39.86888923678089,54.31686278077632,-52.81808028713567,24.328797310405207,36.390388353655,-93.90474039450056,112.61160942108472,-203.3227643137216,118.8447467220667,-16.005764013549197,66.29015776177403,16.204390258179046,-153.40022322810546,478.0031930061996
831,-10.874005816234783,27.51025087210201,-18.73010830256408,-18.72434333190108,74.21024520404535,-81.66490287517445,25.37773527155514,213.7484089220452,-132.47555942880535,70.69809444609564,14.368636609047826,-97.47432178785677,193.87627107811568,-248.7569505215215,-26.03794983936677,71.44607701990208
832,-11.711372328856896,25.757508224648973,-9.337997363976683,-42.41183909705603,79.29701601503984,-36.7152594355648,-59.65693825640483,243.25535443866104,-61.55990341942743,-105.6580169776862,184.05945554219213,-24.31978909330792,-85.50423503915954,178.99397771178337,-113.48362785456992,46.61652483388207
833,-12.7678118523761,21.02988790605696,8.70116310117919,-59.92982077680335,47.82358558677152,42.35745670331562,-127.79918451468257,33.7364671782052,19.389381803091965,-183.39128726747003,102.1408165394496,7.470060222607572,-227.5422727684927,-42.44491858420952,310.9761761163172,-346.8172939107044
834,-13.68029415974388,19.618948156827173,26.09029231213572,-59.46908793162743,9.089627286786708,87.7323638465923,-57.87327086427104,-71.56088515801093,66.99363681711657,-49.8810474317288,-143.37407329834605,-75.37928323030064,106.44125554853235,-237.75941464689092,247.42099301503185,32.31301412284665
835,-14.337624865943551,12.663721628048734,37.32413799340247,-39.72004646093137,-33.32376307931554,83.67218941899046,20.7480393319056,-75.24612542387331,-5.90402279256341,152.5749259866716,-130.37294778853538,57.50927204900654,255.0453977774596,254.4134602257982,-255.18656937848937,1.074928912199539
836,-14.40353411213573,3.287336690958228,43.00908880275256,-16.58681773261719,-70.84615653214496,22.57417271194663,68.83285550605797,-63.49859061195457,-121.948425435211,93.81704303532024,131.71642595701633,38.31620295754692,-81.28416242789535,525.9148539278831,-63.19184466624574,-277.61344848329827
837,-13.756236972359602,-1.919708969186104,42.79645555493971,12.402603740453287,-73.35090625078374,-37.15248762267947,157.7018468149981,58.50006807757745,-156.31667576512243,-57.20750454295194,89.37178018830673,-94.7158228478802,-133.0094747863768,-94.13296471979992,134.38351880641858,70.4307269371784
838,-13.23426488330506,-9.452213464924624,40.14457005213444,35.4008898307186,-42.45029866557525,-79.16617275799308,170.98875492248771,127.6999779947364,-32.33364809511659,-75.73500354471616,-82.34922563811779,-87.8684096756333,77.67345630509953,-330.0785526448017,-244.6225111924141,-7.686443327407687
839,-13.124201136985905,-16.36675479099472,26.09934007036009,50.4731107054547,-5.164251833790331,-90.65687215872912,-28.20914234122029,62.38192661725407,100.0284330770337,0.772995679610176,-85.41487722970851,8.641123694251291,73.61749522825994,180.19538791729428,-92.14306669820508,-232.05002020440952
840,-13.03402905468647,-20.49304498076276,9.97035325696288,62.41808168564489,34.127283082674694,-27.801540329765885,-129.45826429497538,-51.34221100983632,77.93030944916336,115.0808247444802,-23.082446654661908,28.84402860612317,-141.88818940884084,39.7645181917469,239.6010133837408,49.23144295111342
841,-12.066901136575323,-24.41116357889632,-2.6526392711066364,48.556161869140624,78.80178482498013,23.09784317042886,-35.82351310586819,-125.12753619517024,-26.295119827962026,84.69912762657623,159.49339472713473,16.567791139823385,-220.28300402221797,-283.35923484605155,-65.24897589340617,62.2372592338761
842,-10.84609910104382,-27.587916433561418,-19.376229792967024,19.61262045904596,85.61633038988293,64.07967949965132,-24.90876627000398,-95.93893686175944,-129.0485367306146,-83.81167670935974,102.81861595076408,10.152205913880607,63.579481267079245,58.01052936269844,-239.45221492737983,-246.0685352204764
843,-9.752780644666473,-29.77379045659848,-33.60320587673596,-1.871157894835278,50.85283818730386,72.6709223965363,42.1934102884552,2.854234358153917,-81.19290859321518,-148.6218996119278,-141.9272234889395,-56.85583953039895,120.07961554062786,182.44199345710516,151.82380259506317,68.85993634705301
844,-8.087434461983321,-28.936109745130807,-42.15545897511584,-26.36871576525641,2.322640792273887,36.92472395870118,83.10247721197811,86.80947053107957,47.80831197937255,68.20079231378622,-86.40199363604188,5.364392131348723,-170.1782388134161,-89.0597878441622,183.82655186927516,413.88351032727405
845,-6.924698301348144,-24.655494335743924,-40.26686866607861,-49.50176841112943,-40.76502474356312,11.098528912064468,13.326936324046985,86.89636548055569,87.92472484031964,242.37756215551053,47.62773417379504,46.67463005866739,-139.8738465582137,-118.8971917273011,-212.51585015566525,-183.3204492334171
846,-5.485565428869904,-18.73220214237267,-33.71449683831588,-61.66414357483745,-70.81002304745925,-50.39609110136371,-28.78012436701829,1.854616983604501,35.163379433398404,59.56160447135335,66.35059824179189,-36.77068479382433,209.80678796915163,56.607004169374704,-86.01532150508501,-319.6145056857986
847,-3.401746242217996,-12.885658168037937,-28.40602048296841,-55.69185585181253,-73.01800299094248,-85.00552387423159,-95.3082860547729,-119.65942355649896,-73.18346307357695,-70.69895562529564,-23.87467514722448,-0.6893256635376019,100.8771646983514,54.61753608493018,124.8828806150632,164.45453388934766
848,-1.7429781163061762,-7.275258148018906,-16.09065724936727,-33.379200097688,-39.05983108748478,-57.567204096355454,-68.58667369916657,-114.54185731594772,-108.822709489106,-100.0387765583,-136.74918354339025,41.9401845078246,-226.41521488422583,-216.53260818193667,-102.57136108719352,-146.3471129572372
849,0.1127060919725408,-0.6613385665873466,-2.3150211705983565,-2.7807872037155903,-7.515313227133447,-6.4672037766058565,10.506420542209526,1.8673042466616607,30.40790638646331,-66.59241970724543,-9.130788693251816,74.95473180517729,5.345888098629075,-182.1476332062739,-12.199153132205538,-211.6741009572452
850,1.8571263536291556,6.043843696920817,11.566068672993424,27.1785999654644,29.10675781975442,50.01228902573894,64.33425213642477,86.06564910174347,280.1854344100934,122.47246194985928,152.91582621146154,93.64854673456284,211.69303669482176,190.56748111307388,298.4551929106892,282.0150996804441
851,3.5444545391833344,11.86852235920344,27.900422701003208,45.10851310369617,63.4395237955905,79.51950160065007,109.46481125683204,135.70544140287166,239.3864900941544,87.01587461624877,37.48952001558792,-63.689190706194495,38.48942649869423,-6.697762875788612,-31.421049326916545,-91.9617231135344
852,5.322992442808527,17.784427255892297,40.01748936932063,56.93475796053667,62.15202753745689,81.14647428896933,51.475610906294605,37.62267508066361,-48.66717354245429,-91.4937776940642,-123.4706235403646,-40.81189490230463,-146.89107607376354,-231.20356243000424,-177.379730452496,-349.23461195818527
853,6.978215875702063,23.23377152153614,45.26402254834284,54.72671281000567,41.28861089856218,21.09115329503948,-37.26361676269153,-116.11211069224372,-118.22260937659485,-140.90748778235866,-102.84801276192592,33.16371795952728,-15.23033529020904,228.9308327219769,244.58655606570028,160.33068713973444
854,8.46723041716018,26.96653479349277,45.50754446314022,39.21167653872613,7.453803136959323,-55.78134796377526,-90.90459176346484,-130.28880690821825,-102.84919929107492,-7.14445863533183,41.687682091294846,-112.34391725432944,197.40650476462903,378.6477333679068,59.18737687293833,0.1822961957877851
