,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
841,-12.143803460646724,-24.593333862370173,-4.308516607258298,46.8586179472976,75.81124479271693,22.297324824184216,-91.8446003504796,-156.23875012352073,-47.77924132813496,72.6028331532143,167.93568384686205,-0.3515381291363155,-90.1857903173659,-164.35883463667415,-123.4829296310054,250.23236634305795
842,-10.421141192337927,-27.454701758327246,-19.07013152570289,18.74002811538708,74.29555045073812,77.64666715785052,-10.069915076179312,-107.00043446579184,-150.65116834252876,-73.36652814086119,40.319936673492975,-43.97881121841783,91.12497058848383,9.764509809858282,-219.2228788606008,-249.65461950848112
843,-9.670294014562842,-29.532659018378357,-31.65586476909561,-4.531244447646145,55.263875193053536,80.62964616462887,68.67022120810725,8.216086186321263,-71.20115777677347,-114.9094977991772,-134.39248379499486,-34.96441872880678,141.67360077018384,170.46809617102554,112.5329582925333,-11.098472509271232
844,-8.313679290379696,-27.648656691565748,-39.25315493179119,-28.02753522323951,5.688179689834669,44.93386464361083,96.891755607292,109.9675278884224,35.82652780914759,24.7736854339164,-83.659461578025,27.192652039520908,-137.48285108280834,-20.54490853978496,101.46858025918482,498.1608724613325
845,-6.352657501455724,-24.01225080159861,-38.40977371213057,-51.27295438044342,-46.775264428762966,2.102554335939658,34.638845115892764,84.39722404465829,57.550049874207616,228.0624416987848,63.15836997353836,-51.80398045588663,-144.97347129674745,-179.1598614694085,-277.7303736159374,-84.91991997053265
846,-5.327029750574639,-19.657585647684986,-38.16188193711696,-56.26808581517602,-66.0065028416966,-59.38844716299673,-35.17288543345785,-20.816778802794943,18.84306135635052,124.34805488190614,172.39685412757626,-64.73268456332153,270.2869119983516,38.07423691370059,-164.80954152448976,-189.40935280689155
847,-3.5580554667021715,-13.40388712360209,-31.592750253533268,-52.50274716402919,-59.22318150659976,-87.05942154090963,-85.34031632663391,-69.94699506632242,-100.89608867890274,-75.00636970138294,-41.36313243508812,37.54201466458471,151.46968064675457,93.83762993657729,148.87287364275835,173.37279225987731
848,-1.6113536824568655,-7.772161306494809,-17.30601994354538,-30.084871275401923,-40.92537174272002,-55.67684099910957,-83.39740123000956,-80.12318083188438,-131.90500234355204,-142.7152131300827,-149.29092337788188,-12.80812771404453,-246.19242167539775,-208.07320567067651,-37.5186240379262,-224.51162510100403
849,0.0507132216685022,-0.9866098193333528,-3.691346708824767,-1.961050950270803,-6.614363982855139,-3.962859510068938,-28.01129489190498,-11.739377036328731,38.41834988609298,-69.03230130852899,-7.45262295478642,43.18863080844312,-98.67908803094178,-176.05984315276146,-21.48931565473322,-267.0225832917204
850,1.9516186707614904,6.489552268193165,14.4197464840081,24.23955659387984,37.86575585333821,50.55107320341267,69.61890488962672,70.84505608524341,270.0510549255632,131.22239516477566,64.90178882073815,118.23440693296288,193.93036264300463,155.73436657527054,331.0481796925451,156.27938693980104
851,3.583236340016356,13.893036498284118,26.97209837111177,50.65275050902676,65.32752835920655,73.97789272848695,103.83968040683249,83.36815714758995,225.53521331134107,117.37743323598988,52.57703382008094,-46.882798911319696,110.17164272567608,-38.20884465781273,-16.382195625352324,-20.631687970628263
852,5.289058842725353,20.425130809554503,32.438262064115406,55.03218302573921,66.78478139326035,63.52102503991409,29.051251799275637,40.10174943063066,-72.43573487093272,-71.4851928056305,-135.95569298158807,3.411263390808017,-180.6256695739285,-262.8564176892396,-309.2453121275903,-199.93749318105984
853,6.682237019732384,23.101723016018692,43.50958809973599,53.74623992776334,43.38945911751807,22.458534490029702,-27.74536248775985,-96.99066544275776,-138.25642195231558,-141.9243008431513,-171.14058125585416,74.26262304870761,-85.33949188995757,231.42950029455824,232.1272331210639,187.87931417187792
854,8.132693754806041,25.700776701717587,48.32562864576812,35.26520983038394,6.831474854232965,-52.15299309316015,-82.30761082226672,-140.17334504628707,-65.35691827527444,-20.58145749544201,86.23473993462176,-42.72614328183408,151.51551578906947,405.4824034921039,165.56154070726188,-0.4888098452647682
855,9.716614904998323,28.75854000204299,37.23670309218551,8.743409935203658,-31.56205584365216,-99.17461929458932,-91.9034801524831,-12.022146916253403,7.8006945915512915,140.74735745214275,217.7740778987927,19.99357965858508,-43.71044267865364,-102.30484453101236,-262.82755605298735,-320.7496156318812
856,11.037632217927694,28.09603400117544,21.925945517767104,-14.497016318080966,-54.94155828849489,-80.1881772495617,-17.45878896016802,60.00528198430402,154.18117425817582,77.36475582505227,72.88791352846329,23.718973142502364,-243.888618513447,-135.0366932983743,81.11530453026353,168.72433005154016
857,12.340432464481864,26.785039518993926,7.981647699949008,-45.59262296137149,-56.428675493326864,-23.488716010002463,40.19127776720416,106.08787730780932,69.67386588946465,-87.39752906378999,-154.23592009168442,9.967701004978151,-29.34506967486232,151.29212378527154,237.7375478558533,98.91752583102787
858,13.008758586187469,23.711193931263097,-9.163124722791965,-52.6100623974545,-42.38246277510871,39.8953329383312,91.53878980859008,69.93023231675215,-127.39242374635704,-123.8419064728514,-54.91933740649165,6.591214816624415,144.59669831188512,-109.48975576144583,-246.16236118147208,-180.77369077471667
859,13.345017887597804,16.61516719934889,-25.818424718216196,-52.25830328600364,-6.634208483410475,93.08426810483708,81.49398890682642,-71.84316359506374,-181.61935864003044,2.695034487725934,198.27180628094447,-63.14673571738968,-77.27581764667411,-293.60009665068355,-236.3422619477933,370.3894075669814
860,13.908956598237635,10.758586813073409,-37.93508432938643,-42.68051470687078,37.45998302095632,89.59578968545429,-16.915227806959592,-118.82112869898084,-87.22783201939001,125.32090886909282,113.96194519143046,20.131088467947848,-182.2431586953753,71.77694612079358,219.77054599116676,295.9381692642055
861,14.497047752433446,5.048397263969719,-44.26284045395551,-14.024687392311534,62.09193756906825,32.43563220586475,-72.55059739691205,-49.8437606991356,88.43029675471189,55.525414926276426,-136.64994525649672,23.266429286188213,21.046632750483692,206.70206943278023,-45.40317440927902,-316.24560138129164
862,14.466431216818364,-2.572706272492269,-42.66968175850161,9.432777958829092,60.82750655706377,-19.061655050076297,-77.38277764376107,175.7104353108807,83.14584216879666,-53.63064878879232,-179.66368681494075,-45.05762336042972,134.23278902756283,-175.79148833402724,-303.2307645771507,7.855769241956295
863,13.891656362748565,-9.741472142005705,-34.73439058900158,36.12323368559396,51.9713999077635,-72.19902663708308,-50.68101315599051,241.5332619403307,-29.7782704075089,-113.05191754644328,58.56102961615943,-40.55273336311802,2.3298819047922734,-250.25095025003247,262.4165469157452,169.39706847284106
864,13.588439832000404,-16.48325366013796,-23.033042824781205,48.35985310946967,12.124553768522674,-89.25202006887594,35.00296464380517,15.116293464656335,-106.13044136720146,-59.98258608530159,198.9915742126077,-7.8045849959526095,-91.11314031263464,127.47937393093888,322.3389312342624,-206.48378826671976
865,12.836988078800005,-22.633872236198386,-11.17826423869883,50.12127701717327,-45.48489108508193,-36.05163137650925,102.29421197970804,-36.33551262500077,-121.5485336990232,145.92558775453654,-3.3093172859880724,30.742267824978622,193.6732696124236,50.88287950730592,-224.82294935605023,47.51492136609159
866,11.517998435200298,-27.572099511220586,2.768295909155768,54.94177251335282,-71.09287708475131,17.11401731859405,85.08511652628658,-52.31032669521119,8.774471960056871,146.55542210035492,-180.84535675449115,-34.63600813624362,218.69812227028888,-195.30071428489464,-72.68235386519518,153.9703332669742
867,10.696019731710749,-28.338959807354517,20.390210893544463,26.793987000091875,-69.22143228186724,62.06899556911685,-16.081533639793633,-103.87877263069277,120.7748834933027,-64.1782945395098,-85.35235240915517,25.68602443144482,-250.62699223839445,45.89615606429288,120.21439994046524,-189.9981101063895
868,9.905107258939552,-25.610565951302306,32.36512311699471,-10.056764859853727,-38.855352675208906,90.20286987013606,-90.27458442577336,11.519622992200311,85.53823468742576,-145.00095056777354,99.10249994448895,97.13438065150694,-223.78345836294463,181.75589186296563,-253.7374267577543,-108.48768944659967
869,8.288295935545193,-25.889320374441013,38.55823429570955,-27.3552315205834,-6.467608104019746,63.22949159410018,-84.58030044474435,79.5131862813123,-65.18539756737846,17.925393657162203,92.78500742029884,-61.55443200609443,164.5651917711366,-91.0419217859162,-154.27946095594962,62.24374622516916
870,6.766620396769667,-24.22206713164769,42.20462077572029,-44.9243339592872,37.3931731341122,-3.289341056917692,-63.25077849417721,89.52660361449307,-144.94756895896535,225.44406276012887,-129.32409222908427,-29.371129651881347,98.2261148149846,-124.48512603063136,183.9922188593628,-88.3023624715861
871,5.500567587975183,-18.21070413133793,39.465321336595935,-54.5591040811612,76.21307671737304,-61.33666167451065,17.417101668936084,5.156827500935833,-32.95019892696473,82.35878893711197,-196.2366838071184,12.483533595390329,-195.74260630094795,308.732874413894,-44.6092350656254,-58.31014229901484
872,3.5270127894950747,-14.222642677268595,34.78385791986602,-47.99978628034887,68.17967579664037,-81.23495106250448,154.0869120327261,-130.04055466438513,66.19212789537323,-83.05669822255732,48.97467757688082,-63.6745480973841,-109.57162103970768,312.08576343943423,-155.45593125882442,150.39914979352034
873,1.7714947351196315,-8.39941734188369,20.14124333431846,-27.15925699690524,50.22393914507984,-66.6395296659457,241.8311888584285,-117.34395341010986,99.80700269229784,-71.59975190539262,184.72306828141973,-22.612525502758217,181.2165438940283,-273.2285013370856,101.89031634094135,-32.066064945654944
874,0.2383297735486849,-0.517985871143992,-0.9760657433371308,-5.013336552485725,1.7926556043726125,-1.961859599819036,101.49926306621636,-29.8845097653857,28.175628230124858,-77.74696160230087,28.80293450551017,-27.668386504206865,80.4312281376915,-247.70485884106893,-20.96113143081311,-77.0587107622996
875,-1.703557128887951,5.809626746920003,-14.36966042645372,21.562710429282102,-47.98769211078343,61.71497451696269,-97.3430744954312,99.95230820205052,-118.01621118287903,128.92564522640896,-140.7524840395845,26.97265148731094,-142.12579229223775,183.0718164362916,-239.00935847946675,288.9941622443148
876,-3.4244047944998783,12.18365488138079,-29.992789866801104,52.47045033700715,-70.4627739098878,95.25237908706276,-85.57261412552907,147.27134634373124,-89.02957349300186,166.5629168300802,-102.80206778022148,36.36303878215404,-20.747423361928668,41.76836992280733,13.79533161155996,-17.750889151386218
877,-5.14225638527023,19.0626966453674,-37.91524698025751,62.44572869795684,-79.7778448909512,88.55036241577818,-49.99509773449245,28.226292859194476,121.21289376993354,-70.78532084263861,207.7296720676168,-28.680955364878173,160.25862149943714,-142.55991312398692,151.0311974194483,-241.17313587391985
878,-6.706983699376906,24.60271796399365,-39.45236719140303,54.67368262711716,-41.44244540951331,15.09712931847207,14.179141146065376,-67.82497006205995,246.6648229181078,-119.54802153749915,359.87319659188233,-17.727725001677754,9.590421798406169,50.18432466535887,-103.36143252212788,156.09198063085205
879,-8.310722725547748,26.158130570553567,-43.52205174264236,35.58982152607541,0.7083026960181087,-47.461697862673645,98.9978379596505,-100.09567940940816,80.57402848457059,-31.72915232939704,-5.118965918719368,-46.08884017040691,-217.12490463224825,110.38746374705806,69.33289093439816,-105.053014474659
880,-9.734908816975803,27.413376086032716,-34.55394356358374,11.106476045295494,32.75300487616914,-86.8410461397234,70.24533540484845,-73.99506039045446,-75.42927773020938,150.43302798910008,-245.8632091002501,-69.25081475507614,-11.316835004166933,-108.08953229042528,479.97291292989394,-216.9079071976303
881,-10.305473037330556,28.37767883962806,-22.76196715408787,-17.144413999616972,68.93866834116216,-89.10171236519182,20.694021923489345,45.926720326184295,-67.25235921981948,163.43864288493933,-12.639873617833471,19.56018534641771,277.2099382534216,-61.49466148368083,87.19618583389092,151.57009413966443
882,-11.415161210165024,26.212529427967183,-9.184113828069712,-40.765454610608685,75.62885314325922,-22.039310651928645,-57.7843808385951,108.23248391760715,-62.94470891202127,-89.7510038477485,131.24595205821242,73.78098139866779,72.07592348640901,198.26623066249888,-243.180419515862,-54.77092015900416
883,-12.678805783643838,23.545912604568,10.106600441481532,-54.17258525265515,43.61297213690068,29.31452519505729,-102.55450842795108,53.82383039135675,66.93944110137818,-157.9366882176837,4.860397152734549,-71.56226085354865,-231.19774005041108,35.27791873317619,163.59319583089382,-295.8815399292798
884,-13.408485971792288,16.593151992844923,24.600684667811947,-64.681010155497,-1.3110569019536342,59.61809274240477,-51.802714454737725,-68.66252069195707,158.61289373477211,-20.80055731761968,-137.06716934116776,-92.21155794220248,22.225035952433245,-205.15450109686932,61.97270246080007,91.8606931368995
885,-14.434980847723637,10.007161651798016,36.46034930675978,-49.57855356890104,-37.5689450921509,75.96492797817336,8.406794133756193,-145.80447906599147,26.05640277128191,112.95567075980944,-119.2869175236974,55.4740963219374,241.43044983770235,28.010099691324285,-301.6735661968414,100.19058316067094
886,-14.297501652494248,6.158776604184368,40.09722534798766,-17.570056791732895,-70.2269300419648,31.42261223188507,83.82868912423146,-60.53220479637093,-87.56346331802706,95.981432117449,62.85017443622928,64.35991454930627,-76.16644090937916,277.40650407623616,34.708993463704246,-332.1957495874667
887,-13.78706217324634,-2.909358465704372,40.628953870133046,10.820518426839952,-69.78427668754011,-23.54584031112336,94.35272365031416,27.392773277100787,-94.02817839308204,-48.92514089058386,118.60510964696095,74.72414391220809,-144.77043517038692,3.0780626948399004,176.30198415913037,272.2105906968063
889,-13.883682519784998,-15.050970024356502,28.326210701227865,49.94293341903585,-4.198912858082622,-69.84268959903784,-60.492351325308846,80.50568260246382,87.41685716295456,-52.96157199067238,-159.8533457595322,116.36652447601227,48.65184567426331,233.35181700349492,-190.1016317159083,-331.7697316004778
890,-12.637035367951285,-23.179829331581917,12.393972530710926,60.281034500847,40.573869110060514,-36.53819108318294,-92.38243111579504,-48.17115768665235,69.40921258062326,113.4879595040693,-6.826488539346428,9.47683834304189,-78.17770848158398,202.3150224538258,190.20751458936135,-50.72850066234241
891,-12.19143051931951,-25.343597665576,-3.536559289829711,52.80316057430719,70.80558374713655,8.977797394572917,-63.89649394676962,-149.09565528189523,-40.39819005588038,142.79616060006083,188.6463304599174,36.70369388865947,-163.4295226415561,-252.23695020623563,-67.59857555777126,172.59721240610816
892,-10.927670418438538,-25.78828941267784,-19.82555863170637,22.2026658910936,64.41929296347917,59.24007438256649,0.6132586945241201,-112.88924112450876,-142.55170591261003,-81.04990732790611,100.80174258337502,-9.597046923168818,59.68880448373966,-78.58724533786881,-285.57312028715387,-262.3540279004956
893,-9.420418983494528,-28.58607208816011,-31.77969745144856,-1.6352691662968937,37.30624756740508,78.22312681432686,60.15428154724941,81.91669424748443,-132.6705566162168,-163.43404274071509,-107.42946835997918,-48.67345484765247,88.48167175217532,198.52556499694765,154.26777920732275,-17.969959922047565
894,-8.289724129433125,-27.43917309432254,-35.17967407885044,-31.88536163567278,8.285657963666381,47.96160947180033,97.59712133229914,185.44662544474292,43.808358531392514,45.66631310037337,-67.6210274692121,-13.529923896938271,-180.6282431317086,-52.30770677092369,158.93761668310617,123.64817186191794
895,-6.693266084183961,-24.44507531745785,-39.38734253894836,-56.4314509017504,-29.17238281264963,5.182850355867231,40.09722385153873,43.91229408795061,106.74074631034271,225.11125157942297,47.41678213045088,29.710373537091076,-132.37735617443104,-179.9653249396215,-172.48982308074483,-201.87668244782253
896,-4.885155886899156,-20.383663565873576,-39.48297862793879,-59.64392107959975,-60.65052585207468,-48.27629482915654,-44.42273389983893,-25.94429126800651,12.537127139379209,81.90235249517718,79.33089603290136,39.93721537728561,151.2922479622939,88.51361507053662,198.29996654213755,-174.69776656432077
897,-3.475482843635291,-14.290959673891848,-27.97928553993552,-55.49593488092341,-68.31950747131668,-71.54508348558738,-97.18134955642743,-88.9338406193474,-89.55047146985953,-78.18823780644743,-16.294064308997804,-2.3336631725906045,81.6517385696352,130.6656826753897,474.9504525105003,122.07507896289462
898,-1.6410251651259389,-8.678264562348886,-16.89449965667518,-31.39734299957217,-48.46845586784366,-54.92849911878511,-114.69460690714186,-157.5715983192913,-145.70428387363336,-115.93038431579772,-178.45495217101325,45.03579453631392,-185.3878266441461,-173.93665716657415,-35.94138628778455,-127.13548246270511
899,0.2695936168383923,-0.7995124479166407,-3.5741238848368084,-3.782239159717392,-0.9020816014945012,-13.098764412223318,-29.787405022943855,-21.546662251816088,-18.963434746980965,-73.4176175535249,22.716425449970306,10.4516141307613,-34.52104277617764,-111.86567341015324,-51.79236165796465,-226.94197623551008
900,1.7396268792363117,6.328267409968248,13.64374628879159,24.69066002236559,38.0331197433743,45.40488488883602,77.84883227935643,97.03446935718377,126.30906706252608,115.98209419942576,353.6635038352433,-75.22687393619708,309.4079855642922,196.5035067872232,289.5593199447321,267.3111287550128
901,3.6020660436588514,12.320990284374602,27.338364215341244,50.21265025601406,62.65011266788588,64.31990833882628,96.02269872035686,115.5556357862315,117.40442054170671,98.76757943732082,236.3569110492499,-3.9084338161192136,261.84167743507714,-68.91994171438273,-96.81304845433624,-36.396445055434015
902,5.24378212161264,19.470494172705912,35.793078291102574,44.14531045489366,71.56080602235943,61.73296845612822,37.66700007476902,45.96877774157929,-12.32553938046476,-84.44070186458703,-89.54593027554802,-19.551931104688265,-195.95200842925988,-323.3988455704239,-216.73909751726023,-168.05179143557325
903,6.775624473189055,23.566088355460124,43.53323866827577,42.34507245527584,48.91406441116124,31.731371608892005,-35.429789962588984,-82.66798480440775,-174.56609122680857,-145.59479294868652,-150.2952924639194,-65.55969189432653,-143.17738850368187,245.18841058717223,126.74903315471602,489.2541807005182
904,8.440819513157294,26.894959946240306,44.22566864302644,40.12689569442682,8.943175160776264,-43.07260738293371,-104.97708674949536,-103.25828327078123,-114.67274612939671,-30.62598039020668,55.96052602209329,4.031578243157128,203.70251929599908,494.51280579053855,18.90143362981325,39.13275326081202
905,9.737963563100491,28.542569875442496,29.93061413714622,10.615789499041966,-31.192243217524265,-73.29621081987534,-117.1378962693052,-49.16836447420656,84.72293680029361,166.36953400922357,156.03793160148143,-7.325652469502529,-126.49477027611285,-122.85939040831,-209.21341183623008,-489.4246019335114
906,10.899732315498111,26.99621696437589,19.295845315581573,-19.39289518146597,-63.65001163923171,-67.16958029232592,-9.979148159596662,46.01239142178156,127.03386683228292,129.03992980647308,-32.57323865559829,-48.936524420481874,-262.2879529441416,-152.1333885115455,72.64733706164407,150.61048153261072
907,11.83340941989809,25.399377224446653,9.3592151605435,-41.98943044021416,-78.8548685925607,-44.4829710632348,117.65147340422844,95.75113786978592,64.31556473480123,-83.51839484782249,-189.8520738640318,14.036700721211671,46.20885537714639,207.58677519836056,276.1562858737016,90.38822384920786
908,12.487502916226733,22.94027978768554,-8.882284076147698,-54.42474361110635,-48.47785642378403,35.45003542333143,226.168666956728,31.291202123473795,-84.62087839960805,-136.62244097502844,-67.35998715084952,132.81389066456904,125.57124872213171,-65.06447523838142,-211.91476167415385,-315.4542096380319
910,14.133554695294151,12.25081373419198,-36.25145644711938,-38.00794051329012,39.75581245885587,81.63688008768804,4.834790297420113,-73.94296282853679,-61.7336782841985,145.34564298999612,45.34451695533016,75.81317938463326,-172.15777411681483,2.246267757145688,170.63459990410774,-36.537351052247686
911,13.852411022141496,5.414347611584162,-47.00520555124422,-14.44601150751896,70.09851792170593,48.5556037556853,-107.64937942674442,-49.55852859339166,94.24354586084246,114.23048063124588,-75.44497918416528,18.200558613680187,63.37287136640225,214.913863853566,-38.929379299865104,-306.22309050362674
912,14.172465138041844,-2.398347162263235,-42.48758274841112,6.950782353063005,54.83728693165358,-30.78820916875702,-88.40604300163977,21.05142730278408,118.43930140105658,-53.69915731961373,-134.25353009110518,-88.81339600918,152.31552087400632,-60.590214560797904,-92.18996542636889,150.61399474332575
913,14.476178385857564,-9.11818707630573,-36.18193915169013,39.13939925647992,34.90433780653075,-76.69638683134872,-36.01466563492431,97.14103762841796,-15.598241401266932,-128.29010827034654,-18.621728167878477,-103.20729359240067,-117.38163587835152,-248.00466922289343,330.86974058252235,198.8480327715224
914,13.103687612729118,-15.923818452404705,-24.89936625858354,59.79785823755901,6.855105990139236,-81.34341339613457,41.86664635893976,84.83061528152689,-163.49792649845676,6.96500508072495,110.83108496589944,31.70976600654103,-176.35104843700535,133.79406542562356,167.57813974031887,-196.7247966839932
915,12.21951824133248,-22.035659190177284,-12.899597143258688,53.88407186139193,-40.76686931542372,-60.19582761208949,92.6539085124532,-46.84779962182006,-111.64066915062448,100.51023300230736,20.5706607894042,26.96092352933192,81.96642845490715,90.5263451255596,-211.76313040465172,-52.409516721527325
916,11.871957639969878,-24.44671241652395,0.896502812430299,36.36748531388821,-58.00431794633732,16.95924317837307,48.53338610270293,-105.29910567577669,26.173235466066217,62.46892370044952,-113.67440812090604,-81.62922775826155,72.77365102354088,-222.0578890120232,91.65496700713992,70.26350221413304
917,10.985872578859926,-27.623028860761224,18.521471023842423,22.196365856924785,-58.43209397009287,62.48520115830252,-27.658975883830863,-54.16086222664944,114.07541293623036,-62.53782865942048,-43.56088408784285,-69.25388839178777,-158.15355712237942,-44.07357409085671,266.15614488344,-201.0073390630423
918,9.567443745372657,-29.59483745818761,28.89974513766083,-0.7962115672344225,-43.75266344593638,62.59784934498202,-91.47378196132922,1.0798956809536548,67.63286376975793,-176.64318321163591,72.62379880876392,32.973663241900795,-81.97293930915475,163.91914927013568,-186.89445971293023,185.65633825192344
919,8.143006032174526,-28.20128061664309,40.638906737479374,-33.814143647352466,-5.795839280608561,47.88592217675068,-133.5010434588403,77.29163875192603,-74.68621128478026,-10.735040536907036,43.90514039705192,31.889605726908485,270.82843802172283,-128.67330960063555,-87.60531765487394,562.9331412385072
920,7.072043317691168,-26.24688561296989,42.405592682591305,-51.75003464754445,35.99832581681221,-8.849016179750834,-71.68124367109704,93.97700002352656,-138.20779919076995,223.0623407865205,-73.6862211258607,-70.8815907314638,311.86308041011216,-248.7212712030887,252.33408992896148,-108.42874540954654
921,5.383496214821207,-21.044529055404382,34.03644736680599,-62.34572946780645,64.1041262333747,-58.24359016435665,43.81324202512042,-16.93387448729709,-51.22151687208861,94.41243430534088,-132.32343055518106,-36.10633389217401,-179.72725407830148,328.28742397129827,-24.6373077811877,-230.68892112240428
922,3.559244426153782,-13.484460914722147,31.71926978207466,-56.43559078825638,64.50637228265259,-84.25464759875831,105.93539239961684,-134.9456073595495,103.8760201985815,-77.46437786202296,102.239298895621,69.73102304414351,-171.6868406196445,366.4610696179007,-153.61917598717264,231.18621369893663
923,1.843644774522545,-7.114204947693906,17.216779119456078,-28.89452977503879,45.209800351356535,-80.84892628787202,75.22392246562958,-126.20025295630148,132.83045512489116,-105.60537017715978,382.217904953849,76.72647675417102,211.95276898237356,-247.40234583435813,73.5008125770837,-119.67351100995438
924,0.0593851065350463,-0.8160180955255782,-0.6735551481442599,-3.7451510079372383,4.707087291400057,-11.324171191799906,-12.113454926773557,44.58074722677304,-11.357036691189023,-84.86124531917449,137.7598383406469,36.3205998776757,-32.13915280243964,-129.07744744037336,40.71681406087009,-122.71549889692687
925,-1.6519750819252297,6.629384517077597,-10.67654815876176,23.009902411244184,-46.29658085599294,61.05401675790381,-85.85718656442987,145.93160240533177,-114.49217621236949,89.18409434589557,-204.26533508534112,-35.41692750495713,-208.287275092458,255.8487677899393,-211.03776301715695,279.5637290260056
926,-3.497392249706536,13.63619514331458,-25.561864791384323,46.7440881059847,-65.92363638427832,89.38127155833536,-118.35395736021384,65.34735923476433,-94.3242057186526,87.16892947957967,-68.04588386131945,-24.887422310304828,46.458598184734,-69.14558141489397,-91.22546005199548,-155.79143142612884
927,-4.927122055155451,18.56090790572034,-35.169736995234416,57.463658769215726,-53.05594242575171,77.84128877982585,-66.44575979352157,14.08268430441126,-21.258109438835163,-107.28581721195953,103.23440957347223,33.602522220164246,149.10128083055315,-293.39284990706074,166.73025007556134,-318.4054876891605
928,-6.460963689052733,22.61493983551281,-38.07249641852832,52.16312688898961,-38.06379364333134,23.69737291202182,29.74356722522498,-65.86878085903982,84.68973558343077,-175.46143676560314,66.07591300509989,64.19972749937006,-24.92601892296807,38.99793856772885,-108.716477887996,179.739760460463
930,-9.779470422168744,26.7321434773703,-34.93303923145868,7.566152396323559,33.77653085132715,-77.07821559599506,80.42077768467061,-43.107322396154586,43.53259834482287,165.66628751388637,-157.02768462608947,124.61375273724845,16.45476512821915,-131.07504626057926,370.8706742668437,-273.1041929799394
931,-10.514492796251943,26.627423734157677,-18.90680312398217,-17.93867887317265,53.78214883299279,-76.014620964208,9.031352644851722,74.61414803894894,-142.25741275336895,78.32094713396509,25.24359472406377,-22.24176099493343,107.89145926889614,-75.43767926203145,-113.48409485712182,228.40546830293897
932,-11.688142756695015,26.898857238573328,-7.094436562267219,-40.50537097227152,58.66771994166902,-31.52343850850957,-64.33158367601936,92.26284209807778,-108.61732515901896,-102.50420397096605,162.37562767633835,62.08648719960911,-41.83224707354384,166.1718987512577,-413.2699392049981,54.81760448332352
933,-13.118451158590688,23.12294289650345,7.696632866578511,-44.96020211541054,43.61854021976978,34.44562171500729,-79.59493034433763,30.887702532436663,100.4305292951476,-155.38500215741806,-10.107260381300875,9.51994902320439,-140.32268253814254,62.63232692766178,194.32622483270825,-240.1180068780959
934,-13.573746801017478,18.159517613074968,25.03885290240032,-47.724842374725085,9.1950116296739,77.470247674446,-65.11140027320289,-70.52744564416611,126.84662618813218,-64.31754457413626,-144.75981413953969,-48.35931397882087,51.50675659434637,-231.46600710626808,-69.21394338968094,286.20029666538176
935,-13.921869407446138,11.317467648919774,31.467838971164383,-39.87391165644658,-35.12270201258252,78.01161051751478,0.6021952143055387,-111.74415216612756,46.927722036616615,136.50372024910757,-94.9959590834642,1.131073661679693,165.82647755202197,-28.7039221329469,-330.48197028809227,209.3677973398153
936,-14.586327397952118,4.038353315138011,39.19771205172219,-14.218813473753473,-72.12136229723455,32.10882012361799,98.8025833145366,-64.4558748082789,-117.79307343875917,109.26161193584268,69.63281945476228,-58.94221466835734,-59.73568630900991,194.5430179088289,127.6806274571718,-281.6318141719239
937,-14.460445206290387,-1.7745027027376636,41.48104291488926,11.358369219033191,-67.73414429672903,-27.183471131475017,101.9377132413465,51.46952725275173,-149.4640646073176,-66.95419200712058,137.7341313302613,-31.34682043096109,-147.8077239612321,-128.09012689994415,192.1109547681699,71.86892738204915
938,-13.778275891103476,-10.154709489987,29.958180676194388,40.44556660213948,-45.43028554101875,-71.8594751351502,18.863451848686964,114.30771966120216,22.26865863130752,-113.6362827031553,-28.05528231058088,-59.7873893799333,163.72664744175563,-142.4496965406288,-188.939474276398,170.25814025731233
939,-13.359704153735947,-15.605628580065058,22.363408001598145,59.12020061079147,-10.63023819568116,-93.94157900699248,-58.16865859853351,62.96582988505247,65.85489388429323,-54.33363141647715,-121.31100213152877,-39.8217096003209,297.98093366266403,400.7453315367311,-183.96721741199144,-238.99011721891293
940,-13.32934280551126,-19.119336106432456,12.117689167740537,56.998707857632326,39.83803758966678,-54.50099943925488,-104.74065739802973,-27.058233139048298,57.46858385302585,97.3295918013755,-36.585469887886575,53.12426814415085,-150.61975353835442,397.16905422303535,253.78592943122203,106.76037189763156
941,-12.04227252509554,-24.936904485721243,-4.769697819798239,42.78476497971678,60.25916906268958,12.624353830122343,-72.71231109564542,-97.811016357921,-20.309829642154,121.60481870044896,123.6259676403397,-41.93148379868944,-318.275324233211,-228.29509429133032,-65.72366512563895,304.99479842194705
942,-10.405078778496318,-27.61759988038284,-19.63203143854116,21.2152261468018,52.90246231474248,58.96120689041891,48.267458384492784,-86.45113992829931,-152.70896837040164,-66.4086821872479,142.07015535962,-41.139591718805605,115.7374135099526,-140.19680201889423,-322.88525254158594,-189.9571024064353
943,-9.747137571856,-26.82408863305864,-34.40504569910263,-0.7842408355700172,41.85828548950212,80.78791127586373,179.8123431264321,11.88263817964804,-110.52890817570916,-132.46371209152858,-175.31852840753527,18.98772642867698,81.20474274083972,252.27714837568053,279.2228085688985,-48.45615418716625
