,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
4728,-6.932316942069292,24.684314007144167,-39.70930818746092,47.52497284016272,-50.40516575372658,12.025395754107649,26.39948857810168,-82.38520676786561,141.48050911180962,-153.48853308623077,142.2428140478878,23.67189646169209,3.2754283658287022,204.6902068776135,-176.750598570472,442.1695470114537
4731,-10.711616612510625,28.623394626721165,-22.58435422522416,-18.992497478713176,53.77941256584381,-89.9626603899917,28.273725856859528,109.1713770963205,-108.41033156108006,68.9162183169974,-16.205801722790056,-52.17000294817444,139.00355971941462,-231.28956025140087,-36.81143635933404,148.87143260409357
4732,-12.298751249719231,28.74441576792833,-7.796182897458493,-48.00158848933143,65.64218528780384,-32.74745222301863,-60.37066238406942,293.8097362504667,-86.77738180266442,-47.298423888278194,89.67625384276471,4.143554712174591,-20.763464032344928,180.76639593336768,-345.5101569381022,-34.18531234693364
4733,-12.81843238882061,23.91044143992804,8.173817467271874,-52.36615744639721,49.02613419702084,40.68694940965429,-89.83080495373133,234.38301778301852,64.1676395556351,-138.5268812344584,19.45022903965946,13.126389331817336,-197.8407047983856,39.93956739008354,37.61071278854433,-306.73992380466007
4734,-13.436813038497633,17.451601591880717,22.58197543226379,-49.34448642028019,5.399297181381371,89.51029930470895,-66.56791693505329,-35.64676998863615,124.60198496961402,59.65181894539273,-161.01907889837094,-44.14662206061257,19.46423301839241,-156.88314280367194,95.29206864485424,210.5196007266277
4735,-14.343256054465826,10.48639777713015,33.50849733609175,-42.36905121878772,-38.64377045959509,81.87115535687803,6.714489389444225,-120.15427632660112,6.018710225826908,227.52598051758832,-120.66855320671677,13.925408861337928,152.2270541127,65.92799535953964,-233.16812561131883,115.0567251933353
4736,-13.670633739990876,3.80473743985749,37.17711202073952,-21.183626323407225,-64.82331133214348,37.34882307644944,66.45321140111673,-52.32553231704424,-113.28147921626078,48.36030917754397,71.3092964840871,0.3647233181727642,-124.31556483118766,157.2060319084503,246.54931627511544,-236.59348112671069
4737,-13.23658016107089,-2.7769242963458964,41.13886192821337,12.668700531119155,-55.44885025597023,-26.520255755349808,71.83599710370436,12.297868662884866,-153.29191971436285,-76.66859515110264,76.48047789804696,-72.08888628025852,-240.79162672855452,-110.07945466336788,459.2510955699781,-21.68153737306784
4738,-13.391263513492843,-9.660705762084945,40.3126747299375,34.2076489990136,-42.29203504111774,-76.72821087845409,34.6294024838121,73.98119333191153,-25.911537914890687,-146.52464382973267,-83.71649648059974,-97.91135670434232,118.99778551160853,-154.96939583608037,-131.57147708386037,51.66799049198744
4739,-12.92131566317954,-15.47453048852367,24.98495244325568,52.431938744322906,-11.10757229540286,-81.55563578490523,-54.47486914938054,35.11024263219997,92.19696345170269,-66.15133461367805,-166.31704524820816,3.24810538197562,194.8380195866848,153.9430004069709,-138.19410996383158,-172.3662827920125
4740,-12.552719769614669,-22.327859406037533,11.772865489194372,68.27663729870301,39.01972392603011,-54.40503325066561,-107.60375725195036,-46.54154491166082,57.33723391133936,165.5593129474437,54.5975139076254,11.611446636490657,-187.71292811648163,79.24197395884039,144.79023409368529,86.58272139026303
4741,-11.91394429484552,-25.881203391801137,-2.534576863066832,53.16092702631795,66.7171852744018,7.697969586421777,-79.72792511565058,-131.71521084102824,-7.581298446310029,90.3652212547313,379.8658403215595,-52.8259626686995,-135.33292236335546,-213.12432692306905,-54.64208813694131,240.2316971689106
4742,-10.700130992195284,-26.52334218114265,-19.83280440532508,22.883694563694466,74.59800475878137,68.49720408186545,-11.459424375057097,-127.76227443709558,-126.57813120264336,-84.18101966235554,194.6573715127597,30.649999211749677,413.1710930969857,-49.61703290919468,-112.31711544704105,-212.7277552143169
4743,-9.392120669855558,-29.007937933804897,-33.744860170229,-2.696341279432545,42.3417017111592,79.93562650467061,66.93497277554525,-0.9674717973489352,-93.08682105278784,-133.65257322203252,-234.11926391438465,5.191090272161091,364.5985324823269,198.33206727850663,129.19018550740748,59.51160410560988
4744,-8.27493055682288,-27.444176767691715,-44.587082970138,-30.261641603505268,3.7114583812890487,52.447656428133314,90.6054299350626,59.4861534753195,170.30502244940908,-18.08205266110599,-168.9204246198933,-48.150513097656585,-288.1301022146654,-30.274393665940806,83.81408093852497,452.9196940442889
4745,-7.096473747661207,-25.661972596977648,-45.71033441694817,-52.49426134902615,-25.1172424375618,0.2154738027170424,46.736645286243856,47.9643862039834,196.79283794634105,161.55073829941102,122.52846595713709,-3.67389804580489,-208.48337229555185,-246.1626547647265,-174.94342650246108,-114.71823908009172
4746,-5.168648212423079,-21.904945329369184,-40.41792812375206,-59.16130719011062,-62.82877301057624,-61.681398608417,-42.57139489549536,-18.80306111695927,-18.43106499140504,89.22379854001338,149.71864756479044,-21.54930326694921,247.152980720668,121.55153596319906,-5.394379628639399,-87.68765898815764
4747,-3.1665380821309554,-13.6391543006157,-31.266131582558955,-45.026924865040655,-64.31064663014286,-92.00519346289455,-124.28147663058736,-97.06817767016582,-95.64551107738951,-85.01048388978234,-75.78003784606699,-26.6267093460192,75.5359636209323,145.9520202086096,213.35236590445584,277.6463872998429
4748,-1.722598500422663,-8.966399034728056,-18.364251106000665,-23.0254020296552,-39.48905708684879,-63.277738777172885,-104.0471292142538,-76.54832066732524,-112.82465165118674,-156.55320312571712,-225.47784107717237,25.221793239767067,-190.35294659252395,-244.13199242134576,-111.44526215881706,-148.37831112006097
4749,-0.0749458558375693,-1.2393115360810043,-1.7296878544657377,-4.496628515564225,-7.837481638323879,-6.82467551050172,52.511590246991545,-11.28705361604716,-66.7198555877485,-20.99619201797759,-46.905115388966806,55.30731481921612,-118.26413888113166,-31.582919847038283,-187.87501362302373,-151.35333203209302
4750,1.8546592484022144,6.648732307308819,14.396910656118052,20.462047917671494,31.23950686318358,54.95269322336651,169.22025596982303,45.57181337520524,88.02110181993794,169.29328179283766,119.34070080779566,70.15313612360842,123.72310183175432,165.33724397204423,107.31073475458923,167.45184199957657
4751,3.782235439531746,12.069490118852627,25.485508962463427,45.62001827818949,57.23444293329567,83.59060823885375,89.23101280811079,85.20839521979269,63.75693794085146,94.79238908996922,23.461159266029423,27.61735558521468,96.12468692559924,-6.066813464414736,-25.4291908041464,-172.9363248686932
4752,5.359887623620352,20.259300107425588,38.39125941080056,56.65195216435268,63.46657177368024,53.8593169081006,16.999670664743007,36.00333169687019,-38.652350379654536,-102.98836089705584,-99.81360009609487,26.476162548980938,-168.96482965897303,-110.06344189407172,-149.4222077199388,-322.34462615482335
4753,6.772516300006032,24.00848953778768,43.53176373615315,50.37435051870989,42.19352968147359,20.88319203170147,-16.265627815434527,-75.04537557194453,-99.70009424735711,-158.42190245029633,-118.21887669092392,78.4692955182054,2.538348619302269,-14.6110997042706,381.1298977429051,60.669036975534254
4754,8.334191866689366,24.639445596274527,38.30081594421063,39.08957164758294,2.140923149038372,-34.27729015255875,-96.31969228866546,-103.78253946631412,-127.33404580961678,-12.740975277411051,15.023588873769768,-17.62154704621571,215.66453302899023,135.34268831605368,355.67335913175657,-95.65813412914576
4755,9.683685508532337,26.050780886890607,36.06546758942568,13.541748661056316,-34.679104254273625,-85.52448665182442,-78.89767113157768,-54.34939895203388,41.15521975515367,132.37118731014198,122.8520230284339,-37.83589913790729,-39.86732598861272,-78.25470036871775,-365.71419851874657,-320.3835762963972
4756,11.054086888657707,28.106740458489185,23.941240037662283,-21.3701773359162,-59.5439397907071,-72.52977255462588,-23.150370491648573,28.181432705894625,161.92506002770892,84.30833009054186,-57.88494423342127,49.48664979999194,-196.64597979384416,-135.0408986247494,-6.473425868771528,199.10760103392383
4757,12.116098077235051,26.728093443606667,5.592858143008925,-37.92072539979517,-65.82815438458101,-34.56332586812118,29.568726420437542,100.38559570919824,59.29707083007497,-43.38094375375658,-205.008583811592,44.345611786400696,4.163901093867025,155.93879570061836,298.65321527049923,188.9888570719868
4758,12.826593302492029,20.001873639968835,-8.094989062901732,-50.74335740481911,-48.4527378767466,31.01126228988357,87.96662358323647,53.93263262990149,-89.85611068154662,-109.07108308852185,-72.12084244979997,-19.69735352742828,152.95729433184897,38.73200107974117,-245.88268906639428,-136.55677860931064
4759,13.592592821027438,16.53118512236415,-25.55629901091561,-52.80212523545288,-4.485696665993601,76.86328037725798,63.50154320856518,-71.34784161383322,-134.6620934155228,14.18279848783277,63.64262646174029,-46.36158216540116,-97.8387132594944,-178.53070169494822,-41.37129395653301,378.9098985690889
4760,14.285742334078236,11.572326981074184,-34.83820947403183,-36.2542396921167,34.37429667759625,80.70855797852846,-8.039618489088298,-132.34738096838828,-15.6223601791786,212.4300021597301,36.59221374353001,44.58634373840596,-182.50414724383157,85.67595446516134,199.42484300268643,384.8471018679502
4761,14.48251529738559,3.1631066434592867,-38.23246751253464,-15.288594496338646,53.17753568788248,52.35194071505475,-93.4791915266078,-73.34128118039098,118.97330394959954,130.09981141926255,-126.34945895619605,56.61283899464616,303.53775270673214,350.3873033123164,-191.99925021298168,-304.4432856109852
4762,14.035667518085006,-2.4341800056472493,-41.61915327181487,10.53404494855704,62.84532727358828,-28.557262320368693,-121.51035904033644,107.65037657382528,142.87384941970652,-94.19782388603198,-179.10109871980967,0.1333794620204571,355.1830772735412,-45.121262274173205,-285.1541428210712,15.945998694513037
4763,13.484140643987416,-9.349105598955248,-35.39561824251905,33.7113040635204,38.82550660967718,-76.78322304838218,-47.71082948885851,309.003110203832,5.074842377126629,-166.80853504224797,167.29513487770964,3.8228953057191575,-222.74887768209737,-328.9695835722632,100.92210796878771,262.29560479124484
4764,13.263697675706908,-16.03604801847996,-24.665093546185744,45.65103195368738,-0.5434223652086985,-71.82425564936557,37.65859996043355,235.09121270327975,-158.9803469789566,-45.67360139577068,356.7129358264865,-13.119008498193123,-268.42642220798007,123.04728729944692,159.60447313363966,-304.5185975623026
4765,13.271541536683571,-22.4424297172518,-13.62566711425643,51.61948553986895,-40.63383077750768,-40.084771568136745,74.97451559484762,-21.00814096902741,-109.74731581194166,125.7373263054178,-8.479649559820245,-5.499611109457419,182.99709443609757,97.63781579757052,-228.7521254474605,-76.00736924205194
4766,12.387601910578155,-26.27272770905074,3.029468033466401,52.97630377509449,-78.67312694682323,17.742323388616626,61.57945733359793,-135.1929037683003,43.72426063379496,79.04928312826087,-201.82791681650636,1.197558443175467,154.39686630982033,-188.59771140162047,-91.79009469093036,88.41622889652899
4767,11.156982858707636,-26.79096680947623,20.576777176656837,27.77138086164723,-72.28239383575146,76.45501189715208,-12.51781037277624,-123.55663781376006,99.413095594871,-53.20509142475203,-72.31014389976917,112.30761520936164,-183.10721536025807,104.41783097144436,113.62792591676134,-256.555705045912
4769,8.115047823098763,-27.878236230330916,43.25154479297089,-26.12514814739416,-7.637189188494176,65.23935824742162,-98.93433507676627,95.7382644049576,-92.1901787635494,-68.19278604208375,112.57739679786027,-54.427617131215925,113.57483600643172,-93.2975757958593,57.41229597986876,145.59733521445924
4770,6.853077988732821,-23.708324625433303,47.807729855901925,-52.71649022248676,36.23858183741277,-14.09646609079428,-39.92712651397596,59.5405816722232,-185.0894391681989,149.91301336692413,-112.06619085175772,-38.16173475603205,43.65421367067029,-271.43591982257203,349.9048688284629,-157.45366559509785
4771,5.553917684167828,-19.479861969916783,40.896082213164846,-63.65234509678976,65.33451207792587,-58.96247538013591,36.12642258964343,-16.51866752789283,-43.62489885744117,95.3232060772134,-205.0644985022118,21.74984171452525,-198.7414088640944,49.413653949144646,-146.51792914250564,-20.38205335042676
4772,3.51078599805237,-13.47889197765744,31.44302994262944,-49.185178615764016,67.2967767484547,-80.46822150570495,86.59329973908825,-107.4001814127114,145.386374938814,-110.07889880050789,32.260212625689746,-67.58089991811448,-118.36362570620258,118.19818650987143,-295.6362775970538,266.0635736724207
4773,1.7400970896784995,-9.507455986872628,16.91630319516844,-31.217110821113693,53.32427012463268,-72.16587939900512,67.97675710027625,-136.96402010729707,67.22666938310999,-137.4742585523636,132.7297776428095,24.538851907945173,102.65729777085652,-235.00970785529356,269.4564939414595,-13.487618812278017
4774,0.063392958459076,-1.37738740734585,1.1667526771234409,-6.4381545298160745,7.985732001076485,-12.289296601407957,6.454001479353337,-30.90845465126677,-10.529934909738811,-46.79883776511997,-11.775139991434116,-35.696454022458965,-1.4840140247251838,-138.0821002700104,93.0124933957959,-102.93469951516636
4775,-1.721904088867177,6.606505284781633,-13.940882214543308,24.90269056642865,-39.06982482374406,61.44026520458897,-87.57424804530046,83.4839124322516,-76.90865737014985,132.54787044614204,-165.95207193588794,-108.59472741064292,-203.7302496885968,118.91485452788766,-211.99343542487804,328.4646883696523
4776,-3.384060118840466,11.668980628175632,-26.98417594584498,50.04790061003223,-59.86529327516473,89.44082222527209,-115.07613217198876,81.24368013341336,-114.46440966087933,106.9201999658544,-120.39939929229875,-36.50139427653539,-62.05085934093222,16.475108221937262,115.5358965515934,-89.652742208973
4777,-5.206714419432046,18.561296539117397,-37.03018724924186,63.79041093344631,-59.47293305872472,69.65135245343117,-32.126562859119986,9.222284936482538,41.43669093659793,-85.9653345036495,83.10638809474403,17.735420753106155,179.96383199450793,-114.97442599249916,222.3471357985054,-350.47662791320454
4778,-6.823534587526751,22.17928012912853,-43.085141221734375,60.786133578679255,-37.53222315126641,21.202216005160267,34.72317357295606,-95.87218002501596,119.7066552654249,-119.05385998042766,99.45950644205732,41.81728805052626,62.21102037420496,215.9226865853416,-189.4604619372221,210.1950924184921
4779,-7.968900404923033,24.08269627582013,-38.7867628691256,39.5019284852101,-6.681727268909526,-50.050575132773815,93.6114228695658,-140.70156033775493,71.39084240806454,-51.68143091391539,-78.725722374631,-56.77681075584587,-178.77383223157085,452.85172987930855,-221.93389821653363,-68.12773036101225
4780,-9.43941940912714,27.704981986686107,-35.99295367900777,8.509535455235891,32.92245992308108,-102.56779745464678,100.50081489977742,-53.45534483323172,-51.13896326980648,86.40972566691926,-149.25208609786932,-63.277606445111815,114.8751265561441,-88.67070773074374,196.0268626450652,-200.97635123907776
4781,-11.190804785297589,29.844459580798684,-28.14619884633976,-20.32599085568154,67.99874195719758,-91.07770418186648,10.951362390500208,43.17292656204518,-167.9350780509394,101.16441267781192,-0.0470290253797429,-12.77818241038949,366.1074261661997,-234.0139166900481,-45.59796659200583,179.1285547997536
4782,-12.023174467368335,25.4501887390752,-6.825499791069888,-42.97383684893703,73.0860799101115,-28.256861963589472,-66.57131846975915,81.53019590842268,-101.3558204330942,-94.62423101742752,130.8203574566287,-48.29684640903906,-88.85605622295407,267.16272875497816,-238.2945829777873,-84.79753547668815
4783,-12.463965771545418,20.69586008631813,8.732779928490345,-52.65905291541276,44.85013078258135,30.964428259271244,-127.8425678481384,44.535890528010896,43.52726652835614,-195.27405467975768,46.87941529216914,-33.792732807896755,-219.02942208136665,74.50948537488875,297.5466854617862,-190.2319614748203
4784,-13.702293783523146,19.5737066265674,24.148327098810118,-49.85326625959624,2.7317026741991413,75.25529209042224,-82.91379237742808,-62.875871390057,90.11095178583042,20.61672688665567,-119.41775858224356,-41.34794513533234,73.77181464665045,-233.43503781618347,362.44248814669663,82.54985314409612
4785,-14.302867978456788,11.821758098796636,38.75749766919762,-45.70675112658592,-42.06770085756352,87.86636688877161,50.46698586458342,-112.98525110427818,19.62778255669812,275.624124649592,-118.16129408602863,-58.06684054660582,59.42772881241399,65.92135123810294,-171.13988599068216,62.77713044254392
4786,-14.178058982985704,3.2375515444109624,39.60000406931431,-21.412922557357437,-78.81590142342793,27.930412792663446,72.91827594323797,-61.04708508077965,-124.32355238391231,113.58111517963698,159.4360295747756,-31.697328087770074,-97.55289226549212,158.67452880710334,-127.8214915767312,-175.9095195754404
4787,-14.58554868073702,-1.9303151000949583,37.83178404861246,14.722710437744809,-75.37478886047188,-28.923938358614805,56.32066089384767,32.346601875726265,-163.9015325879369,-106.75434604258044,144.3379594717626,110.46857917196758,-188.884968338316,-161.8025637201863,80.38911081305378,158.28013253805057
4789,-13.26822754818204,-15.989309229888931,25.385792832910735,55.377437460894726,-5.47680651788346,-96.5469543672998,-47.737788688830335,58.10109025294241,94.71286793165154,-101.16137597893248,-111.82331344250632,40.59033128577176,134.33841296404717,182.64367332711845,-6.71952215404599,-297.0794943605269
4790,-12.443125787437566,-20.77119758667959,11.73446448447612,52.01208401692338,33.87682650360921,-39.860562505447206,-90.5296358678089,-50.05750747389629,43.39114598023025,103.34276877640514,-20.62721435639469,-56.88663254825951,-114.3086609752354,202.7309743053993,225.356094112718,-114.71961946046304
4791,-11.843299102372612,-24.67790072083972,-3.193645204002678,41.16007547015397,61.40754052980992,13.511119835508907,-75.65506114380673,-122.62332310395595,-23.487504905700007,88.84127834797255,153.051099372693,41.94993169209556,-71.44327231298666,-277.75378455187456,-77.5872670290264,245.6206302037181
4792,-11.168814428497852,-26.65941819683576,-19.951097233037217,27.731797880910563,71.03119075070754,61.15900535197397,0.7809604044394973,-116.46711281840088,-124.88626899153678,-80.52817707014037,121.96326438238977,-84.79356475025452,114.7409898807091,-150.33636647306412,-191.3416479491825,-350.579711849372
4793,-9.84991485498881,-29.870178273805323,-30.050033203124254,-4.528441294717595,50.42200015877802,103.60443668466564,82.8272143843567,79.41136976216967,-101.70743937359612,-147.17410491534974,-211.80663830943377,-39.46674914435971,109.5352300239465,125.30173667626514,26.80199563568385,-99.94596384463055
4795,-6.935130062415055,-22.26415911584718,-37.82778564275032,-51.262475640769935,-34.882943380703864,-7.866654952176759,36.85848074748583,278.4304845164943,149.1650796337326,147.19471194257494,76.77195289050724,-6.431723792960838,-136.20139382351772,-213.8683652051186,-198.30647556276017,-193.4199144166878
4796,-4.927797610296238,-19.942314659595468,-36.171343564778,-63.259279235977374,-56.61671450816971,-53.13003216510242,-54.45634489374493,29.274653120326548,74.33867350598803,113.04327107264544,102.46864692320378,-6.04461609428472,220.4593587286654,333.3739192645444,28.846898661071464,-12.085945000673746
4797,-3.1203371275921654,-14.517859882240373,-27.986199688502893,-48.55349610947951,-66.28041630427015,-85.92619792791493,-105.1601599137298,-116.16150979448594,-46.95875516192064,-85.61787048581755,-27.395689656939798,16.52499752845688,146.63120076211635,377.196879252966,228.71072841491696,230.5672323830713
4798,-1.8151995404584795,-6.623190033014907,-16.81116084561836,-26.005551071097216,-50.84048406758484,-76.79962450185212,-80.14388655830544,-81.7210465682374,-134.1710263099094,-123.415702303726,-137.50870136990488,-35.75748238873348,-187.0932534478634,-209.69479376602249,-178.13180427598854,-157.4076912706987
4799,0.0059602607659599,-1.2683948840867745,-3.987139455157376,-3.850191828746574,-6.689742227347551,-12.153505064842191,-2.6623408284808647,-15.997176716728973,-21.294433208573537,22.09190637053689,-71.97005041729062,-29.935918630086235,0.5485958657809533,-83.40706143346324,-112.65880026256492,-240.575826952374
4800,1.7812548464587508,5.604584766063454,12.707528386628836,24.906622676022835,38.45048356351072,57.41758670277795,73.72483105512856,63.43822357002136,134.4766943970017,130.43028197655804,134.0247167852176,-46.29971905103957,289.9013956548297,227.1268077288987,430.9860801190152,114.7555841215435
4801,3.5574163771523217,12.695472125035849,27.506701682938,48.92507594273184,65.01920426963511,63.16671216443956,91.64007706465644,87.72880621276818,94.6646498716882,69.63114514161134,87.73217349644256,-56.771907425369136,-54.19599400825973,-145.0385298088877,84.0224911500627,-129.5170728021767
4802,5.417927748175316,18.497734090890845,38.17506944120396,54.93871665470488,73.11147927381035,65.16642472831154,38.97810449181589,-7.490008300119371,-31.37589335290795,-39.1953309213859,-129.99356315394834,-12.054249695102044,-253.51840008412543,-245.86578375171663,-218.42397583320053,-139.6593267986882
4803,6.97517525555827,22.862332195903942,41.90372188231231,48.01442940655443,46.71631641808176,35.58013485751053,-34.24860819727246,-86.45136097811337,-154.3261755676549,-92.14046479013632,-121.56062610850496,-13.395540589190205,15.216308269606088,69.73225624680344,203.50518563234075,514.5267627640023
4804,8.412396604961145,25.16479468048965,39.05625984068684,34.57272626807662,-1.4254189663386114,-56.06166341609424,-97.91677141978334,-106.80345877079344,-106.14889963693622,-16.099960660241777,17.813709341084177,-65.86236717704014,44.49719126889249,72.38308624297497,30.32309617449937,52.32262593450287
4805,9.542449128494807,25.933661811909587,33.67518981439753,8.563976086140883,-40.42026842367932,-99.83672490689924,-104.75025972981577,-58.61880681546791,66.67427946995304,127.10337363529834,152.4743872920808,-50.22217631066451,-22.597017112580943,-140.1544180596029,-349.5764079496876,-432.4221921233984
4806,10.877123943370291,26.984976622676182,21.86014535186223,-17.48967136298961,-66.94132739651218,-76.53464014770861,-14.396357992312003,39.785039060692725,123.6132172220523,108.30478102824418,108.81414257873983,26.27863985309159,-94.68516735822776,-63.3306455077327,48.77767928161484,182.5596494059282
4807,12.091631173759424,26.3524133642004,4.929578290082645,-36.64131321001423,-60.56713399348064,-24.475955599106783,72.1503600473543,66.29026485169561,57.01181864929913,-56.93196995873586,-171.51945008678013,83.86502550469959,36.78038041619584,136.1104542973917,250.33544954472745,3.4974110367984395
4810,13.482012969343714,11.299206858977414,-35.14799565118847,-44.57599228934896,33.69515434461573,74.65164648989912,-20.45931860947257,-168.33570936148865,-54.15878449295178,173.44526928121925,123.0506535243694,36.55085339764264,-226.77487438324897,62.28952272653987,187.403824676574,-49.30007366816426
4811,13.577669778526795,3.731837735563204,-39.38910221427796,-19.369686100036237,54.80656422242623,29.59137787895452,-88.75914208787435,-99.18924255504317,95.61582733947124,76.4495724166045,-144.09170832526434,-42.73346483569912,43.49444817325275,321.5692374448481,-29.73268845601342,-260.7328016489482
4812,14.28957774779235,-2.301795995245812,-39.38016350166072,10.139209991063126,61.249317769182426,-25.999034452489468,-104.30718317120136,30.495366147391906,117.04779010072434,-61.79508139152313,-166.05407989263767,-39.96386223349327,92.23289723717608,-13.058236983059032,-184.1487542539508,3.051293539603648
4813,13.48785016812144,-9.87162064194854,-37.37434272380051,37.22741153617153,46.9963189370867,-80.66182761120308,-20.94342138406409,82.7412249080462,-20.77431659507056,-107.9908028592763,37.791988275406766,-113.91580398326914,-98.4841141680954,-231.62861324122787,58.48052442279732,-12.595094609474472
4814,12.871015206410334,-15.88901758438442,-27.76941020518097,50.4142814714437,3.942194482068999,-86.04200246620258,62.35155432827287,70.54461504210849,-96.4295489780925,-85.14433057850692,91.86318549110727,42.32087955708266,-160.77392919626436,257.7257730635247,97.28432233181957,-240.4702589727021
4815,12.711045868062117,-21.464939584037893,-12.724043130099744,53.94936070363565,-34.81633657158659,-43.613345640856096,113.43947379627843,-46.542883081174296,-70.9991226583661,135.61683533436735,-30.704685802949825,75.11104129517116,35.23991783615202,140.79523687915207,-183.1905817878869,6.9987627846239775
4816,11.812403844969026,-24.71498724897629,3.2977229686657665,40.51526954245355,-58.29153084667155,16.054991815203266,99.23769646382608,-139.39888442742267,17.53347371212476,156.74718574428698,-82.9821950614496,-64.67552499312296,115.34154171013506,-276.1168559544749,88.54168092342297,168.53479282597254
4817,11.047285372689885,-26.88888926900836,16.993700343105957,20.29794679073666,-60.64647351792246,85.50294570308779,4.716604927425578,-78.03996176815781,134.54920061920893,-92.82575327946688,-51.88652121368796,-78.78259659754985,-73.36488546046894,78.44304204341461,427.1646771033993,-179.83902816730915
4818,9.918748354769832,-29.61024169006396,29.9342318197032,-2.3477419909900163,-52.87627674689543,105.72873891100562,-74.59636573713033,-2.048960438873109,72.30575087794568,-163.74427761734114,108.85621410459134,-78.60110995470677,-76.908327310608,164.79877961986494,-86.48468557504384,228.9146718548327
4819,8.7740543839775,-27.745535079205183,39.88277678168015,-33.07343625138037,-14.876651975372624,57.28916116036362,-126.57484041792668,83.09015160572199,-66.49978567568542,-40.39915812588879,134.57943109156622,-52.51999717642684,188.80585252301532,-161.5827032213856,-170.36427737402846,665.9180662514991
4820,7.2453262155008815,-23.339892517885342,41.08329202718232,-51.5290614842429,38.22183063163243,-8.246271643687578,-61.184112498482136,110.14228126332272,-106.80834253589272,130.0226430062903,-99.15965440675063,-63.7648290649995,93.78099092823686,-208.50461645326868,199.17728597185487,-124.3690069384611
4821,5.284310817472715,-20.015725019484307,34.65642906861467,-59.91119447806432,54.59771653956932,-56.84499330162316,59.40216361733656,-28.218707225154503,-70.38513478491404,115.18566837103572,-141.5068776383414,-55.194842482207605,-208.37033941596744,73.19607422869012,-69.3118733623196,-125.53815316009424
4822,3.66251064402536,-15.516940750213507,28.953733128455497,-53.77212101169516,62.56004529162601,-80.4650442535808,88.693052495757,-112.90215203094886,59.08549435514033,-75.9625921996485,51.12762976510567,45.65423764318257,-53.29594627249753,172.63501332188753,-157.41079144299147,352.5940860271585
4823,1.9072812085057649,-7.430577261287908,17.673582070154225,-31.681484400999125,54.14782144677588,-63.808903598427605,63.32775714657328,-107.66061229231856,161.55991596089916,-121.66917258314788,156.9038721258621,30.3117320844176,152.0631957578007,-157.50591908076603,124.38885043099437,-251.8569821876299
4824,0.0627426679573091,-0.8546266525218016,-0.6966221535531076,-6.725436392224765,7.032972154614299,-2.523693317706148,-8.425874733196906,14.780788043100983,133.91600900177946,14.082884887815451,44.11251907125552,-29.093406364110702,37.8672102757555,-64.5608435740869,11.947352255869191,-214.58931113068684
4825,-1.69131501187303,5.255557086931731,-13.198165063831766,24.75790494658349,-30.07268785811084,50.34504122455519,-58.66634972018073,265.0275165285857,-95.88258495807712,131.8502891107637,-153.61600237712264,-72.97787526292086,-177.09093418178963,178.11221324423968,-217.23037746181217,246.5408117137704
4826,-3.477144089136345,12.441949317290891,-26.429761043724284,50.40160774300875,-49.11559849523815,75.67765586463702,-82.73117715242552,278.9614808042916,-205.31901435106735,97.32554071964114,-77.40387258411647,-91.30390585360874,-85.21172660880256,-78.47485678980593,-23.947074395502568,-111.72271311119404
4827,-5.123610593966532,17.328693834223486,-40.564292572604245,56.71815049915176,-59.68405102978545,70.04535226778307,-82.856268491847,51.16506008838769,44.107983795871405,-57.21820358055993,254.4608530894402,-33.16933860119752,179.11974124540575,-193.56308693491155,114.59256170895968,-202.8794171644913
4828,-6.400304810743819,22.977643041810552,-45.19537321888129,46.43461049735197,-36.83989565125694,13.251255979065718,20.240668577871475,-134.16652923395304,124.9013412625336,-132.32825978344772,382.7425355813466,3.489666553978168,-74.05835165869212,215.61042263024137,-142.40461961128312,164.253623104938
4831,-10.5020147688424,29.711884223397647,-25.003092931781797,-21.88121385076147,68.15525673345337,-68.50043334040038,24.46762026102806,59.69630314705319,-137.20271418858283,130.529144405853,2.319543848723697,-101.27650432888186,124.15979914800846,-265.0165948908689,8.816254082514206,106.7055735550166
4832,-11.906149454896422,26.69135149338672,-7.862024743128131,-38.1856042639547,74.40826463117014,-29.491913492192,-74.94052008703147,104.89571805909507,-102.77993044770665,-117.3244036011165,98.89918705949094,-16.567093463076162,-31.789063624339175,205.43314055855444,-92.09917057704295,52.96255571209622
4833,-13.036659868373135,21.85361276726144,8.603893770998184,-53.26290965740327,50.78955014127382,23.890511718521797,-92.77733572038778,47.00862229621089,55.05048435049866,-185.35354333979197,-9.36180209685699,17.09010467808548,-159.8652226771519,-69.66729674037197,366.5290963413281,-169.7747198728175
4834,-13.251734326383485,16.506367894228788,20.117533991975503,-60.78947762748112,1.2733126107752923,70.18667780735495,-48.36807581118228,-68.71451486719889,73.11948217698045,68.64438791500288,-73.41232688740274,-81.04409065894288,-35.64679516007891,-275.9792410002556,357.6423906252094,365.9750632804062
4835,-13.849537829890323,12.106129134904222,33.06106721950164,-46.28809419223762,-39.905031882113576,66.36391029537572,17.15633807080667,-106.00012798429634,0.2965041233983356,227.09701191959903,-110.45968675648328,55.19001363930147,151.97760593425485,76.98547113660607,-251.3756995806616,303.4010952185927
