,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
803,7.0496205724437,22.28742740758912,44.42745635509482,56.71359734229327,45.57433557025206,19.457587954137352,29.3498442768032,-79.68309331242926,-118.42033065169744,-136.1218776038877,-140.94013872435607,50.566164780946565,-18.371184258532598,208.69444604279124,88.80247065228468,244.15133520335075
804,8.729272747587856,27.19236696317512,38.66678306560118,36.84878402471077,-1.080511583948919,-54.26164579025817,-123.68353656747786,-79.82603775336611,-87.14668578675992,-16.576310412579915,64.01484698292188,-60.12787863099766,122.1846449226141,325.17674642128986,-2.564649390929844,-143.87796632334357
805,10.137757432215722,29.160849639009484,31.619120372933597,13.55963914079689,-35.21952898013069,-93.12706795857002,-95.70792854117462,-93.51500699460304,15.840100095412708,154.14961059374036,170.93620027491488,-63.97607725556372,-61.461734268203145,-185.24231744979625,-261.68483153184934,-305.8449421788391
806,11.329572041893924,28.47074112226983,23.435542578928107,-16.732630854082345,-59.09107356421737,-79.63130224361839,8.843347036774503,85.29154306414785,98.55047852886128,58.1035062490264,-62.60342182949535,13.174448106825366,-234.00538284471256,-224.0966753913672,84.12926832996891,127.673731413699
807,11.987648718741866,27.578706671730515,8.78370824740955,-41.533372554969446,-57.42492162881808,-27.187851363329628,30.281835488822253,127.14094381240284,35.98010182641883,-80.04228352481732,-175.93868800411292,10.124545917213254,159.35031318727124,175.43527040057234,93.90869864575508,-123.52646516842653
810,14.33347627419289,12.40631654070421,-32.56790060823434,-37.62633094377645,40.50072006491882,65.96193361739006,-16.97063786885701,-127.9872580762567,-23.719994108851097,176.6972318491171,58.05236035587586,24.01713442420169,-176.62627961971157,56.3641636845714,154.58950132397877,-62.96459981799126
811,14.06835784900818,4.654086161823443,-42.295687252047344,-18.684272038291056,71.91034344014724,19.047033495891355,-74.35156276469934,-82.0780347407599,102.08158388462108,101.62433211882308,-104.99846504065864,-80.92276262735777,100.15961222499028,55.6040604270238,6.390577989834128,-305.9576610944059
812,14.297884572330304,-3.284203620158678,-43.20782889162814,14.147413637232944,67.68685801862375,-23.608384118887894,-95.72027368994895,58.478656263621815,135.92728223021368,-104.8595886030962,-158.10044733307222,12.940922710119594,8.577359669783618,-171.80397236155113,-309.3517140507902,229.61416837977595
813,14.37940967960003,-8.991587778476855,-32.11349715380857,39.27169149047438,50.099332913539456,-76.48626700119894,-39.56088379996072,104.14818459516756,24.820618354462567,-163.94591635843972,157.53990325289487,-8.375516250614055,-71.92933951334271,-168.78330931597156,66.13357631710824,366.82198821567
814,13.760733415912,-16.25240591138447,-27.697371593813276,47.83188585123389,4.518369836058355,-84.45179590603084,40.69209808547748,50.26474070332915,-130.58873779122223,-22.31056773767341,274.71439924848164,-13.055635770664594,-166.26501218078192,170.90177267653053,92.99749534566944,-212.72844701629947
815,13.247990333494954,-20.78702151316213,-14.18714361973332,46.33838684943567,-41.635665365912246,-43.11564069480119,93.73318756866502,-49.42828541223207,-132.1590155581107,101.36264704159112,-61.818185570842616,-20.94295265344772,38.77124800722231,139.62596771179233,-218.13113607422565,-66.45781813067151
816,12.158306005757597,-24.74487555487229,7.308254435992012,44.80334883023579,-68.3134319387841,15.170004193016212,64.07989289415855,-130.98054922603842,22.525956365587263,82.42509549505485,-217.9612859545232,-91.1870528389527,129.4786050402181,-315.4138117588882,245.32929708683517,242.7976490999281
817,11.07025827557868,-28.762588728935725,18.44966372214526,28.96282152826768,-76.91127999054584,81.18129299654356,-18.552273771383625,-104.54210448529555,133.93636890928065,-73.70506904444483,-102.4981929222995,-91.0372605077373,-159.79550041501352,-24.845123080915076,480.7826615127415,-195.83056377217872
818,9.995018707728375,-28.078578615032285,33.034858487584415,-7.664266844391477,-44.49902086805741,88.98273373876918,-71.7584008433696,15.891824227499455,55.6664487273938,-181.1716700228717,102.0209373290818,-28.085712020220853,-67.17573700608045,414.0553824110538,-45.79285615423578,-151.0025428775116
819,8.505528515818469,-26.79146308970813,41.8532636705562,-31.07928861500716,1.9515643604106567,50.36194047835079,-106.51325276721036,104.1717829030531,-54.93494651125002,44.54840062177391,169.4594338034185,-2.116384928171101,170.7848227788927,18.120180982921735,-50.77961088597658,137.64173841301815
820,7.147228371785673,-24.87505452948128,40.477632986846174,-50.31079517694718,42.10372138199818,-0.2118163645754975,-74.13921746864071,105.22612513940112,-104.01464791545368,222.44073054338517,-108.05468766028572,16.033606875562327,125.02701393487224,-199.32363211983463,241.4747145761794,-251.42857533768984
821,5.461715644394076,-18.57380708252586,40.98447019786511,-63.86732822945805,66.11486450065104,-58.33444852616822,32.22130485922389,-23.864502806780365,-25.400197986475177,65.7715476113517,-162.88222932929057,-12.403535891303363,-176.341715802002,158.21974808259984,-89.15933772209974,-189.56683685365715
822,3.4815763474167625,-13.403461971869357,32.494974900648344,-52.5821553447766,53.886761210639634,-72.71428981336248,94.71129065439165,-140.2779972426324,255.14622387200325,-68.7258213647583,67.27082812549997,-63.89361046046543,-212.02156550000652,90.8867993238382,-207.52053853486723,223.12433208199215
824,0.211317120691433,-0.5621192553831236,2.4531893962005142,-2.397820100406591,7.581396768545346,-10.267355491710532,1.2174954195215832,-6.568623479142843,108.65896250617334,-82.12729830482567,-8.788138063737279,-28.30013786529571,96.90512822399614,-60.64368319531786,70.73119984588993,-307.1245452232833
825,-1.642776594023701,6.469495288336134,-13.94414800597042,31.00358708056575,-37.72870028323655,52.99111539507521,-88.04141028562299,75.73887653593192,-162.87162741866268,149.5241837035719,-185.5103594046559,-28.431658657240405,-261.0364849190228,204.24503818890665,-291.2427078861656,176.66239278845023
826,-3.4322418315871914,12.214951334895003,-28.62401154342888,52.0182558693981,-57.19583838493213,81.28856977439,-119.19579366894322,104.5323498287471,-153.7750290835047,99.46700837672688,-118.66232225938438,31.57412261346008,7.363896213617409,23.194860911142317,-11.288257930165855,-96.4168576808588
827,-5.121927634857798,19.05536200441173,-35.56150288999152,61.59927634158748,-68.81195701602792,76.64523342912753,-81.35809841172886,25.32482464635541,4.606027994414035,-91.92757805141446,76.81177964424569,-36.93786804976117,365.9379537875938,-274.6171476993768,259.4323864615144,-117.89756470100838
828,-6.790181501477775,25.24891386112978,-44.092945307756736,49.4666790935745,-55.3797942203496,21.68600697044212,30.57431928758888,-84.74859581166311,82.39839002421832,-139.72872863292287,92.1899964223121,-15.672661069108926,-39.64527888862358,44.89529846335063,-192.61825427504664,494.998480234266
831,-10.530873459187774,27.247262295016128,-21.40769968050563,-19.507475516984925,68.58441948294512,-86.28005830772054,15.157579627411906,219.4495793339265,-151.567955223436,130.76762269096798,-16.532436749017506,-64.03544940544896,149.8510804832913,-212.1380981617258,-48.86554862988123,177.56117771513527
832,-11.69880089784806,27.58217928055916,-7.754980716082173,-43.49784404990844,75.02571642415705,-32.29327381680923,-57.06137003223557,247.8240965652876,-58.44190890325626,-67.7649419602094,127.62816635940908,-5.26355113434937,-94.57454224542016,140.09020510141272,-140.73396211002546,64.65669821380288
833,-12.797680108224084,23.770573474102548,9.921714357283236,-57.3133771820323,53.192222787442006,29.146712901540923,-89.05184976466262,29.05313574952379,38.51050497261895,-124.23030560241024,62.50076295354302,-44.985637040959546,-215.91584565136876,26.24834570402163,383.4514383838832,-291.8592658935813
834,-13.03366709717261,17.974236205729255,23.29786508651296,-59.16996166630217,0.097322605797899,77.66440382016208,-70.0400978815378,-77.44941277063845,88.3160177109512,-24.663778208443546,-75.60523372909302,-106.18835530947916,5.018420065083774,-208.9688765387109,334.8451469357824,77.52804472169373
835,-13.331065765285077,12.109705711076913,32.839585463836784,-35.91622356119214,-38.84121756577247,98.17644577938336,16.608461343537783,-94.21642004797832,34.91088115512321,108.96201841784932,-94.2760426400746,15.519195911464294,146.58055664507265,234.8002859140688,-243.66383291276,-19.420423228060827
836,-13.53500904024918,5.259757766384951,38.2519410595105,-13.022882846302323,-60.8103999820737,42.81959997640479,84.10772839010315,-91.99661946397828,-115.1170003371335,91.27769854772488,188.736370870869,-18.474637198871733,-155.46548328190693,543.3300000752497,-27.32690832967637,-274.9207581465307
837,-13.73242083309492,-2.9357604217100857,41.27524423262162,8.673570656889908,-77.91779793820501,-34.84592906578928,140.40431340480427,41.58221180777764,-138.53563718694568,-86.17517337722529,191.36427502961303,-79.27478895355443,-193.55049389293708,-116.84184204868508,277.2340067343903,18.14551804063376
838,-14.410020080408684,-9.02428111818142,38.39078122377805,34.246422861636376,-42.032393048172025,-77.3807610021222,170.78093093732605,123.09981743200842,17.130466610193253,-153.56991097444552,-96.8122338440262,-61.52463997971017,128.79158711395576,-282.68172829429386,-140.8928866686474,47.69564331491711
839,-13.775708905111289,-15.613818909044426,25.30276108591761,50.46257936471687,0.5844130733275961,-84.93191621713049,-23.752784099684504,72.49705765218823,135.11239140206817,-14.58087501717091,-104.14262992046132,-22.46978238577003,155.89302189882437,160.3537532974151,-29.35666360083269,-204.4379977361532
840,-12.547974939874848,-21.34889422828076,12.207506235505209,65.70596206154028,26.854625155179065,-35.317135600974325,-134.1101152574629,-28.23555510564256,103.0017506162585,111.04339142490062,-17.678893100772257,8.992784385479808,-117.35940670741547,-17.601965944777476,285.5111183089175,-96.03762306764838
841,-11.806442187740458,-24.026443501656782,-2.088269904862045,56.73316362839823,66.21645066506971,24.34539484346442,-37.0897513880991,-109.04526108015853,-28.08970298532222,92.60093019036869,95.73958942163516,-28.10567331111497,-123.03896498246468,-151.54826867592055,-118.21473839119426,66.05853698326973
842,-10.632256582143327,-26.67052449914013,-18.111748424390957,22.945818629386693,76.3494945220441,78.41247369421399,-15.22952789572446,-91.02025411406066,-139.83070791752107,-34.45641883755161,79.85347513490342,-60.72266027136493,143.36049777574954,109.8967871866189,-292.5003504559136,-159.79825323686237
843,-9.349713495667174,-26.90381301894763,-30.31538172449018,-3.1123516122753188,49.427525934333744,102.34545458497814,68.12301296190708,0.0878047169862838,-96.35103231646644,-113.66367494044243,-156.80714046401408,-21.31251576896921,151.4014441279869,210.4128349496168,151.21028318387107,118.01595276329316
844,-8.293091657932337,-25.91230367907633,-39.52873144605019,-28.860355192273342,5.142976898363031,52.78968439172877,118.11136301128136,69.31440989947441,33.67729023486754,60.26704284138396,-151.79680598004052,68.44335564322591,-125.1685064508638,-18.223774198675528,133.1179161085456,513.5616060924367
845,-6.746107000473103,-24.455804980221277,-37.56683909105004,-50.01096202246089,-41.97433858689692,-2.4244062585066786,32.33420687905891,65.11723804735084,80.27670153966028,210.484639137896,85.99648069801333,12.039042290289215,-67.8883932102035,-192.4545476156636,-299.21464282977104,-145.0989040340355
846,-4.866058941671781,-19.909733902077733,-35.81152797651794,-59.94924322873703,-68.57736227892542,-53.53603084739734,-49.37855152668635,11.711117086910235,19.50791322119403,54.83426346021588,136.82530647105887,-69.49367759053985,305.3046693910874,85.88229666021653,39.16720972277108,-204.0175983288209
847,-3.312620728060665,-14.56234605678469,-36.77486926873735,-53.02451531047063,-64.73431310730939,-73.90864689903265,-123.65396698156836,-75.71742492392514,-90.33069489431364,-90.24577401361604,-48.963822986865125,9.887025896158775,49.47702831935021,152.62549290127936,295.7346732986771,279.583758880588
848,-1.6920972224188515,-7.858436122036664,-18.534562228752748,-27.70844509060248,-50.52508098062162,-41.66600487558571,-102.16952679097449,-105.8094769686868,-143.66291727193675,-122.3738005070627,-178.24608552946302,90.85697969053672,-286.3391989138472,-158.5821036680718,-124.10913213655294,-160.23126268706983
849,0.0483325796799363,-0.7052120116509286,1.16284509521347,-5.160979579060609,-10.889338469709855,-7.3689999280077245,-22.021513504267205,-33.71052620044793,12.43435388765647,-47.80712364445208,-59.78136333113798,131.1538381664668,-2.855359901688644,-116.48692460055464,2.6459656359802466,-165.04132140841102
850,1.831189108123908,6.051044797138729,12.769690183767125,24.791250852808503,37.57662693917905,44.011762345035095,64.76114653078548,79.95073866751773,260.5904706849433,139.27992504503345,139.57362396585086,85.5806264630719,136.88163670832,126.28521733131493,330.5587413174653,167.96220690733753
851,3.610613588096612,13.175500388331557,27.33370055932392,55.19430867882659,48.66720228999611,79.99577078683615,105.05874166615104,117.71315925634916,213.6328871098558,129.5161000587832,60.05489542688156,-47.65790765674865,-33.794322713350994,-27.48552507962449,-100.07706142468668,-181.56465772900265
852,5.192778490702494,18.26955086469729,35.24146135404317,59.79496303633266,64.49047409327022,65.01805396077452,29.986846393032465,4.128871311266266,-58.08974776960531,-80.93974126692046,-137.63903688254504,-35.86799582114145,-240.00071942298385,-197.304875789996,-314.0570292300399,-227.8296799537493
853,6.721345810457706,24.53118095736022,40.42076934223224,53.59150395265476,57.2668068304472,20.32185472844685,-41.57575882050878,-103.7867688676306,-118.10651564762156,-171.51378835031937,-108.72467348687496,-22.84856794239204,-116.69299583000247,247.56842541438527,229.70589831875984,155.55624376024934
854,8.325591600969119,29.023490102759297,40.5635385139226,35.29682883205339,2.97482067508804,-39.18672861984851,-106.87241376125166,-127.9557377350011,-46.01436500206546,-3.6598117159010144,25.16005524747743,-52.99347393660537,128.2891214629199,503.69658505619736,146.87212155526504,-9.649550941918278
855,10.029446321623254,28.314319216695598,30.40193870790881,6.139613183820188,-39.08984419899275,-86.011006010458,-121.08421327895483,-53.22700393857667,33.020989047839976,150.31905542690947,192.324325447662,42.93831130834951,-71.27304486554931,-108.4383552627114,-351.1936003115843,-171.76388606338878
856,11.252686172396125,27.25768279982344,22.735638857804133,-17.735134746727113,-60.649571849215135,-84.46785295914651,-19.903241936721315,64.66470907707662,127.80171730556684,95.92551283196372,129.04063457204757,1.612470229392784,-195.9945107155945,-270.09814603539417,24.29653072022484,123.08886394964064
857,12.269362429745115,24.492653446273835,10.605816155451066,-41.59463648263204,-66.69175800278572,-18.48553493133568,50.44510111880663,80.23849444008738,23.152856766813784,-71.94479135921574,-171.76607202293962,-34.747530557124264,81.9159488343721,153.30881351744756,305.09874386139563,-23.19434058543993
858,12.967027231580914,20.9145687170153,-8.612439409195304,-58.091815776298745,-51.95554504772042,44.174620677582425,85.27894449703308,32.336851717587706,-94.17858017310937,-181.4726145562745,-76.78038714834838,-14.28441085435952,199.17849737957292,-44.97552263282705,-219.6238546386303,-109.52296912419844
859,13.029650032781548,17.420630446189534,-21.44643904761233,-55.775876552039335,-4.420929776447451,79.91770400285532,81.03517700902012,-66.13674294334851,-100.28649013175892,-21.692370121891145,181.8913971851216,-58.82455442658102,-76.15635210205801,-211.7118815581489,-236.5061913211393,330.938527490478
860,13.541131041886048,11.010953767922956,-33.53551433140183,-33.40001193625312,41.7544014871047,89.99504777579477,-23.334667769777298,-163.24331069808431,-69.02103873099622,142.5609685923555,74.70152883160335,24.919971879624427,-167.58608168059436,-20.440097708575195,146.60737563777366,199.8646171870641
861,14.347385569910784,4.441299261799941,-44.40860543013423,-12.374495729897037,56.151763791336975,37.721517518079054,-106.61586092910876,-83.71423563614917,101.59893924868084,68.08739799668547,-124.99397280995618,32.85956407310732,121.85772712169272,25.989412095193984,-110.0077300084522,-264.0898705449072
862,14.82072145152506,-2.2921795345741884,-44.03483249634246,6.589165681818258,66.82107133073168,-22.45774242637708,-102.07414786474692,172.8144198762675,136.5300644828858,-37.21752565643692,-154.21557342251617,-28.926133449875124,251.09627722865844,-120.2745994834695,-213.5926964179671,117.76186891962423
863,14.476980017126834,-9.43377047594504,-38.52175158924183,36.83914582440912,53.20173638663209,-62.75636989300256,-29.81111891710316,231.95612648246424,-47.98569277986098,-102.88364567697865,9.391186631721212,3.184554667412158,-3.187897839481593,-224.2690787522588,186.88526111561805,277.8310528898728
864,13.501733159832384,-15.076011260761788,-27.46982445338472,49.8331057668895,6.058854626287371,-86.32159256539035,46.94367142281408,8.496695325040491,-151.102486825519,-59.95155149896164,102.7962482351286,-10.803116152668736,-125.3196040707262,128.67104136088165,145.56382992739964,-284.6767839892418
865,12.6498673573999,-20.867477132900603,-11.569916778804329,47.99412842743232,-36.14978944629149,-58.05255879818378,73.84097234377987,-50.329227204592826,-115.44395113440989,96.49245214855182,-59.64071868995234,-40.75119484699462,157.54774007985543,142.3234409793804,-218.96468287300377,-49.29053900923464
866,11.944102361282605,-23.77464974566601,3.260325367156838,44.37187593024032,-64.63619421710644,14.7668095725694,68.45941646471329,-76.651990663373,8.382117039524019,92.28885184356476,-196.42549569964467,-63.32190407454255,113.73191031410532,-257.5299768123077,-44.84739971043018,151.05989958631108
867,10.89539348885478,-25.01341724986196,17.737048101687833,27.86635263362064,-75.11098105283793,62.13925348084285,1.8242619731463487,-138.61742623578175,114.1535704468588,-79.25471049248881,-112.42472046539478,-0.3617287352499261,-183.6377351025876,-88.76562707772246,117.6814020970487,-289.61209427859285
868,9.636078016795636,-26.733000518038807,30.50642310094372,-0.9467654855445744,-45.96447736551147,59.404944041889394,-85.77066242309229,27.59537276495212,91.22896527508055,-143.91973324211722,113.8816489094097,103.0862043944362,-89.77644940293976,167.64924559681094,-177.28010083820843,-34.524635800975375
869,8.699466927077992,-24.854382319396336,38.65861042849792,-29.57370731342212,-1.1438764032481004,45.43424590571976,-103.9634997908288,115.94199463608491,-46.44954895344563,59.17361029722088,115.96928207815654,-20.463597987254616,87.032037477009,-79.45310560712824,-74.22657020922634,243.65316866224748
870,6.952551651091198,-23.63869014480133,39.7839511281436,-49.56184220011778,38.69094847833389,3.826571993620746,-47.31259835197852,76.51346701417424,-116.6288505511584,257.5725321420323,-150.10918533481163,-12.838254500999028,49.13990217351238,-218.5779745485925,199.5120636570064,-226.5834869919927
871,5.220157782294791,-21.84252433833717,41.715288044590125,-60.29834846804533,78.60506997845778,-48.38931347377547,39.34690231073182,16.189358008952695,-34.83755224487322,107.95291135425214,-175.50159286364942,71.79074310908982,-134.74149402241164,271.069894166867,-56.04070435720496,-197.0677075998683
872,3.887508951839664,-13.623199536994887,36.19904658378255,-51.22932963394169,80.42977441321341,-67.89348967571459,181.9780433886117,-110.93539995532228,46.11869892574032,-75.97319794954092,27.96218411775044,-60.97190383516136,-123.3845100854669,345.2404125061876,-291.1735934301978,311.844899103482
874,0.0334733336967474,-1.693478660637993,3.8502275275359352,-4.993203422945044,4.003792845409748,-15.7435619391581,113.48252166780004,-12.32880714106068,-16.702533895815577,-49.37916015916562,0.4122057691420195,72.66239006324031,79.60330108096241,-100.64052157563856,66.83652279195667,-142.94157593607088
875,-1.6180306668852609,6.467691552412816,-13.112365088079969,21.91911129659593,-36.84913895117586,61.89676661142039,-107.17700587559376,74.80172738519468,-165.38858134262773,135.29531979345484,-158.2107268486725,-59.25611783191198,-210.62126071487728,186.02570151220425,-328.4085674360685,427.7104246298841
876,-3.506529541099553,13.394572014617095,-27.27011625049181,38.77736242684341,-63.67769420848464,97.75670106339749,-111.4280758013192,97.7511949114596,-146.39557292618338,135.6076023683563,-127.759539490522,-37.31103386912946,-85.78807735162263,-24.134251928160666,-15.77351528928557,-141.17492445438984
877,-4.9758939133944295,18.1910761161198,-36.55344690658512,49.08842193259534,-70.0255834910069,76.27015181890056,-53.357452510201256,31.77595418345936,105.13242592109964,-77.02898388601898,255.29983929145965,14.308999978948124,173.39367002845393,-129.0355599609902,259.8422360035911,-414.3369640281599
878,-6.514863243880882,22.955186835086806,-45.73663566262712,51.51954015227875,-38.5191352293736,15.36104015404635,19.22951481371274,-65.3104339992924,247.0992958480274,-183.73340079639456,417.0605312389234,-43.82873629446476,-48.18643542614882,89.37727318654652,-196.201842511,315.5378165530565
879,-8.009084150409763,26.6464954969465,-42.80971900510485,38.635652686877165,0.1676983381815375,-46.24823861187542,78.28764188499918,-102.726649678174,71.42804882613564,-46.29357530144625,1.0752584225774626,-45.39370972937104,-201.36624820073484,189.55907558623585,-134.91073168988805,-15.38640229444718
880,-9.287871101375458,28.390942076104693,-31.72382830605784,9.61471650180374,28.835997199994324,-76.07256532633619,73.9074346160487,-55.50952475536906,-72.1732335351262,122.52366631131736,-208.5198542527869,-13.99164258712699,49.04837408899039,-212.4275971566094,384.0221893626149,-198.17389423240093
881,-10.609223069061043,26.345228739802224,-23.739847221882883,-20.52378622963397,60.80402871612324,-70.77209460791164,28.323282684737933,72.67855216032967,-122.03167736022078,74.17909031519957,-2.0531291387815145,20.1558024984588,284.59132609845256,-248.49557470227592,59.57923828647472,206.36704288670444
882,-12.192221028642962,24.9353159769139,-7.549042329769691,-44.179635364977,75.91911152460631,-22.1678151854976,-63.42923846941267,126.05443045478933,-100.46910514241972,-81.22158543036494,81.00722975872486,73.99686318798558,130.20272383640986,235.2847412758856,-263.8644029288989,-55.8369088153413
883,-13.118920511132274,21.85605414948168,10.060185798544808,-56.22397229348462,54.15440421578984,28.83523968796726,-92.87741495249792,20.314736649498627,85.66365463038528,-159.96623296469625,43.93416185639944,-39.35055467508937,-187.37292618196807,66.6671993037744,103.49920876612305,-226.0098149025871
884,-13.431889530426815,16.057184213148957,21.01534876213009,-53.58129263217779,2.944842964448185,69.4591989404471,-50.56396446785948,-70.23497059245983,136.92182586941271,-44.13559185389022,-137.5876353672138,-70.34022564363113,-12.178583207365593,-289.6384250554547,-53.46929688082309,87.12582992226817
885,-13.73099959315914,12.503970279148234,35.720948737391154,-47.96963806228405,-42.22068167274773,78.31869147372163,-7.78560921872122,-104.16928320623992,6.1907707803438825,103.924307554611,-164.39338270192093,16.80256100841143,145.29152507250546,21.36011677607894,-323.0678035310266,110.06193901278311
886,-13.588899058269815,4.6084096767312985,39.64290793545752,-21.73693900628541,-61.5310728051885,21.29065397451086,81.05462049956986,-59.05704988994512,-105.28963477357684,50.18720505901729,121.31933122359624,-20.707722873041348,-91.7856495573651,248.81071357405744,2.480226564046461,-199.06671956463836
887,-13.74914744666421,-3.5076385888542063,39.959427176918325,13.063795345426117,-55.63755872324708,-22.22676912809402,113.12150751768058,51.43609331117932,-118.66064536201884,-75.01541843157611,148.07363171250472,110.54763673335036,-127.3478494376759,-79.80834939653869,109.49463200211176,127.75570344692096
889,-13.34763005538298,-16.844433356788613,21.05231562630252,48.3525814640584,-4.7088793369692326,-98.65433649552688,-60.80875500250113,54.51032479835703,137.5909998365678,-27.587995065186988,-217.63776828827395,107.7040310215598,181.79848259300343,271.08864348955103,-72.82732261906494,-192.67896592218312
890,-12.919915170737111,-21.500290549827696,10.481044811107497,53.48317195495474,34.08736313511298,-36.64002555801562,-115.50618855363427,-25.51383418255182,110.8243415129764,132.77876942959847,-62.76412619274197,-12.161336183784442,-120.2010754005023,167.73075349387364,248.7675085922092,14.234863383404443
891,-12.091826079677048,-25.5667196162849,-0.5896637408222887,48.36005155798375,53.81347313517318,17.130389941879912,-92.05837057193276,-125.76918070216516,-61.78041948221653,129.01247570831038,112.3472038041873,26.62604926862696,-207.68083068729905,-274.710043613828,-2.812554252886912,197.81945627581445
892,-11.116473440671143,-28.92960919201323,-20.628666199427244,22.679890595296456,61.05262349084762,48.712198501883904,0.1848682845738949,-126.56823400284064,-171.3332631378289,-82.96883654272824,7.420011576192337,-40.26938357089239,124.09599055009312,-56.93948720290791,-317.9388393633126,-280.8390384815284
893,-9.325743010970656,-27.883706580035323,-29.98965385578685,-6.438696234344661,51.09698624236341,73.92958172996259,69.2686377857608,99.3089688493128,-79.81257469458069,-185.88833694825007,-131.1640260831773,-47.3699801965704,52.0690081048233,191.46767504161107,55.92429480329156,-2.540940498060081
894,-8.111940435009274,-27.546890686336155,-36.728845525435645,-30.803048587383277,3.0206602540133645,50.52919424045831,91.879929760682,198.5421246195142,64.48683610901935,25.35511664631485,-139.63196923931537,-8.216903028209344,-178.01708295392746,-65.38901587671717,72.59796251043736,261.92043496799306
895,-6.931600072713991,-25.32531837346687,-44.78035743791406,-56.441530428824535,-34.11846763937365,0.7049321922149829,57.412784110543726,39.86172932668524,117.53363005256688,203.4609873393056,14.443513306723617,-4.513419786617305,-103.7713407354604,-209.48842864198377,-192.60047094603945,-214.5969825076172
896,-4.9549219877753785,-18.84003144374037,-42.437715106520045,-54.74619811184948,-53.66681913298624,-61.64635257895316,-44.66799773343519,-10.694400787268023,20.494596197619103,91.70974705660774,146.11004455259535,9.646381570702944,89.0269709253771,103.84422823606292,273.70309492669185,-135.38071973595652
897,-3.816533062695271,-14.161112188283369,-28.552992930627624,-43.13280429964652,-71.92804739898259,-75.51212736415437,-113.71185496904218,-60.763701296927366,-84.61412978759472,-37.959950081727584,-12.418319145406713,-28.426120829954016,67.18322914961027,159.97840459423605,486.6243602502073,154.3275127984234
898,-1.8286948408249373,-8.501760244587786,-15.26801412363784,-28.62190082998859,-45.45597331216675,-55.36262190515845,-92.34935413792846,-101.81821835368125,-86.75043403261225,-67.8728573453991,-184.21132026307168,1.8738050721003676,-184.1195658134675,-225.58302917558467,-99.67381024270436,-119.99247974477476
899,0.2574207389261573,-0.3899411206566583,-3.2766328648249328,-1.258604744351942,2.571069534473395,-19.142867386248327,-28.63487482947676,0.1317930316341744,-41.06101102925459,-28.881512351887068,-4.263876528661058,46.42213598622766,-81.32498633443902,-156.13617975948728,-123.83013270204538,-36.00726719640079
900,1.6519220243462769,5.700858409705688,13.300889344033749,22.460957266966037,36.99190804967907,49.67247251280787,71.25180429419561,83.22034185133884,100.31320235570456,150.7512119425228,364.5132199172331,-15.034292447413463,297.44760279647016,119.4692720658204,202.1998254807404,261.5012293573818
901,3.70277906379124,12.074262455386815,27.64939977984613,46.11101182586799,72.28646133258576,70.44635038717934,103.2989858397268,138.2433003593501,129.70922277167847,169.33352047413064,293.0071053474276,2.590993218716904,116.46591648986214,-9.417428153945366,-106.6527920778026,-72.48287383766728
902,5.370821725146925,18.32301303601525,41.29702921971693,55.404943013362754,83.54671056763561,62.75066122696262,26.47305767459329,44.66730054909885,-41.31181012704474,-60.39936548215337,-76.45693399324591,59.3011766023119,-243.05260444893796,-102.52285344316624,-153.94119902682723,-123.77055746031692
903,6.87134414601951,21.61370538839856,45.82722574843956,46.982080729872905,45.52325334304464,29.91046700424522,-32.308016795686854,-118.3694523400817,-152.7173704859888,-159.92960622906685,-111.59029428271242,22.110728578918497,44.766585503617534,200.7053705313301,138.99195133853937,413.7946626103076
904,8.275327148751785,25.240091185676647,40.44472590052919,29.633715994347767,-1.5403767315697223,-44.81471688516649,-93.71334927120915,-132.87602066671775,-120.68655116069569,-60.03198062071169,48.45837424716956,-46.131427357395296,181.6664164714166,373.52969546601526,-11.231657115451526,109.79682142962702
905,9.473174334136274,28.604942814069545,36.4290531249535,7.027513398801602,-32.721280012789066,-80.5463446629019,-124.66655375462142,-51.27173571609319,57.68875776967616,145.07777039300709,148.8710585208828,-87.94184089652845,-107.49662054637156,-72.66417470556917,-217.76224162710423,-439.837966099265
906,10.965593397298107,27.26563835105753,20.45748530787569,-15.100872490821075,-61.21192044072677,-83.96058642916432,-39.45050545506092,56.99680157070748,139.04814252641518,157.94606182134885,-20.66963975839826,-2.231357187672984,-144.2832885386306,-164.6423626827891,-41.9632511115924,75.02071195200551
907,12.128001605704412,25.333333064017097,4.896286187894475,-39.906512057996224,-67.40620094745668,-35.40007655973386,117.34458424366312,89.52532574634506,37.95424057183845,-97.28712600444852,-204.42149903081736,81.0714784642696,66.67674000853731,251.98750840392316,189.2130658733222,50.02607912564417
910,14.11066482474962,11.656487983645093,-33.14687361524739,-36.79161131615774,35.079072151545006,80.56493675722959,0.8573122798334225,-113.10895532177256,-45.030084914433246,110.52450664230857,130.78746169261285,78.55915640011517,-271.0645896153583,47.20915361199877,116.65296345503884,-58.44006047875155
911,14.650808078483353,4.861788920607978,-42.7175008141221,-16.281037290606946,68.6537898314682,34.34085069266257,-125.85549399880983,-51.47879089619573,96.87509864866296,88.73998311065952,-104.4902978050086,11.789499631944636,73.23346775026585,124.64384083458572,-55.782308462192304,-398.3221342388715
