,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
100,1.0217285661155984,5.776047332942653,11.940734860534576,22.484208491355275,31.25220383483429,59.75158874073861,62.166041972079256,75.25399470504817,97.03686122952786,315.3951273525563,131.08381648825525,207.80268429328748,241.82546441009617,250.34770284601836,251.8120579712413,169.2000551655874
101,2.7635923166017164,12.207332683587993,24.760777613978462,45.87811457594944,60.869897490058065,101.52994800023407,75.48058795213728,106.27619852604766,77.03995867569029,258.65425916757886,149.1052191607323,133.6814234105177,56.07107521693251,-61.11056266385458,-70.40054719518957,-61.06871407543804
102,4.506759748937839,17.967506676555786,33.928360515117674,53.063131138324025,77.61470858910434,76.23775137981875,38.69131967675639,16.455772912104294,-6.3685225489789445,-53.53042652309523,-115.5885822436685,-0.18980834774311006,-165.67089949754154,-309.0312600667553,-225.76061098463106,-152.5116371037002
103,6.150678131029963,22.25134822851578,39.1902099097897,48.91554298162646,44.13415556095788,18.456023825813645,-20.241212883869593,-91.96554043103242,-99.20363468103096,-138.33846157628432,-85.64836237782038,71.43248857379285,-52.9433760343818,208.78005124562242,167.37451324478752,140.92530705458194
104,7.52081600172005,26.891556863794904,37.31400862695318,38.00048078313466,-0.10517056753633369,-40.97083845623797,-101.35721666691097,-148.90656725966073,-103.59239757281102,-42.59538685628468,41.20117806156486,-80.27248527146185,173.78124008037412,317.7175461153811,18.57463781198021,-138.90385002943367
105,8.89059444445138,29.998179386099764,33.780355451070136,12.476106086812251,-31.847997681832567,-79.57034856717883,-116.29200454537931,-65.65552716628554,27.349081002339517,85.84240454158498,64.4474615297895,-132.46365107412703,-28.394030293100514,-127.56081712657488,-286.6185995429405,-254.95265247080533
106,9.904692157612772,28.374142845296774,22.034363758366453,-19.50777462687438,-70.00892113877853,-68.66417268082864,16.49060398362053,51.25955726036045,112.60118843142845,88.31737830463135,24.467024696883527,32.61347196285851,-233.42815574840643,-90.00184869873601,-70.57518952582905,428.33711055967433
107,10.868374031116218,25.977318085223487,7.12223533316228,-38.87877592834502,-82.10675096094019,-24.077420271960364,118.89800062049471,90.84794767984022,113.47468026692513,-38.46969180748965,-131.21516296403934,-34.11288863850814,90.22249071124315,110.73359870843387,114.81156367065705,216.79747710731317
108,12.166022427360076,20.794886026524182,-8.284457881805793,-51.53036412022266,-55.08939541156269,28.70925409149777,91.22475211617711,40.02818401101831,-30.985918265530927,-123.3337616069366,-39.31462013833152,-7.730941964724025,205.09781930356985,-41.9681257214238,-117.31430770514999,-334.84758881663583
109,13.005699523871044,15.334776182700807,-26.821913807452802,-60.6995750515307,-6.840525867125507,59.395828505514146,55.78347164057777,-69.4124202355415,-188.76824279696302,-63.99078752387686,277.11717840275196,44.095193659981305,-110.73358994823866,-147.6200318142428,-110.04843922161672,131.4823528065972
110,12.914857997012405,9.984965088635363,-38.10148658707931,-43.427979465609496,34.195615388854094,64.92965087010089,-11.290575232815172,-150.58157975974973,-32.25386494559643,118.7653372342811,348.3438356180304,-33.65372550574375,-213.72492058074567,-56.71058552088698,171.73783584124612,171.1352434606306
111,13.140393536860756,3.064579882616272,-43.072430191567946,-15.0025650227999,53.61629001097663,39.10755434523162,-82.36056684203504,-90.91534131432127,131.2022656471454,129.40643127497242,-22.863432201103933,-12.884109070091654,85.41356191762316,71.86315337419,-103.86688481309102,-226.15067025000462
112,13.219926095630399,-2.826049288649301,-40.75009093927838,10.810892830562807,66.5336837949908,-20.835519513570034,-76.25045081329154,54.38347727589644,96.9660121015022,-105.77676500352572,-205.77270131100522,-41.51297722548725,165.42583205404662,-105.81600332235485,-214.94636207495932,-14.79992391797714
113,13.185295857606434,-10.474392270623866,-36.46223365243168,41.262773806171026,56.70961330425689,-58.33424667259442,-34.21161511669925,101.5833819549116,12.056163510982515,-170.27175515403178,61.320900041171626,-70.81249603859806,-138.13780619926183,-185.69451095761042,334.03505047020735,-26.311217539245263
114,13.149193736288908,-17.282120832362125,-28.762937154857354,52.61535833695507,4.012991925259485,-67.48910075415733,37.24775467580184,29.594559676141216,-116.55416436473024,1.9384464662889513,146.23303204060358,25.4913097298695,-86.41077860723453,101.04388343862138,179.0557930429568,-263.79689175872045
115,11.71852078134907,-21.684711455327488,-13.864327932815286,49.74871019249349,-48.45729238744207,-53.42660241683507,87.38176381987432,-61.133124096199026,-103.25958482582246,91.92006855994441,-4.029773894118989,55.86801084805802,348.21541510618044,-36.770151682869255,-323.3301135693764,-34.65455528299208
116,10.893284213978404,-24.891611238947007,1.5180546036181113,44.39283545879425,-78.77117220229229,14.080933650483985,56.76563810088555,-122.79730536660645,23.40863588089087,42.19394819016816,-183.0066032205068,-48.61632358361385,317.67681114029983,-253.08516085406063,5.894802368857199,23.991794357723847
117,10.031869036061835,-27.51158736279467,18.42841902834516,21.97680716320974,-86.5794275700764,81.9738322429107,-13.116913256446423,-108.3711413388628,120.36536680416793,-89.34980283406367,-121.52137571820822,-109.75759309118212,-165.61086657436317,-12.977635414483302,147.1552872680477,-194.01610794178123
118,8.656815116748476,-30.74848273455973,27.802770177336242,-3.2830033591781103,-52.929024702962124,96.0125113835129,-88.38632942403638,6.1057279610977275,96.23163421902063,-187.5239957456688,105.30210902874751,-28.892882709776586,-124.77346794213008,249.38489388920516,-198.0238222502012,21.048826068159542
119,7.901690190867157,-29.282346635450267,35.0469018476324,-29.049119622311082,-6.352222592469843,59.58014867894644,-117.47846153582941,81.10347986943816,-74.33700695253356,-49.206469664490214,51.905749386090974,-2.856984184922567,167.3300572076987,127.25509587888064,-59.056079418674926,215.81528510038333
120,5.966789833395524,-23.6284803879862,41.62218944963388,-56.33343234994754,39.410689357877345,-2.2225986426060445,-55.078419715842756,54.282195684922044,-131.91674004600827,96.84270449742507,-114.97785001673037,71.16958718308342,24.478810335283924,-140.38401782433812,182.13507892911002,-57.160074780054856
121,4.258557244492295,-19.05827680731727,36.55012022216124,-58.57163889337244,68.8769402868229,-61.661893356445944,42.39758556272136,-11.185135218962387,-56.64305159246578,20.883994455896755,-161.87119509183321,271.8095679480789,-217.50610250997124,128.58247450586714,-32.83863793891214,129.4336182447587
122,2.980790049535244,-14.617325133844133,30.71591465669735,-48.9800659469729,57.37211221668713,-103.01418878143477,96.20639072166523,-99.03443783006878,70.78454055547809,-63.14979622991086,-17.656434427988643,146.81805931918643,-181.34908391465433,179.99536157683724,-213.37934846852295,465.7606200165901
123,1.2977658850604712,-8.676430434579743,20.766987335197882,-34.04707895959109,36.59717344333785,-72.30815931298321,81.54651338905387,-98.7466554577295,146.13161620638311,-92.06998116040086,125.78441771067082,-101.04581661220345,161.01674007304246,-210.54500571076096,26.60980932800885,-124.96329512383818
124,-0.37099077866241714,-1.6814742994838525,1.2934687077267881,-1.5181048034337437,7.205607714418875,3.614168503258952,11.244998877773469,59.40393163724002,8.878636442686911,29.95311281022623,-0.1953695611719013,-23.280963748278737,87.2677818641896,-29.82489031260957,111.56523336128157,-155.56921856042754
125,-2.4664420390217856,5.292236384848366,-14.479397831913047,25.725008052138037,-38.48296826199385,40.82726023768328,-61.395407982832694,221.44707622268834,-108.78462368934925,324.0651388246242,-150.78347471896268,0.8677744305814485,-217.58383776253322,174.293629783936,-134.9337378814671,318.16786695585324
126,-4.0408536277236635,12.044672071433524,-26.062271382759718,50.66418267123299,-73.45186842533985,67.45725126098841,-89.86103739388636,175.54608614504468,-73.28769128333988,317.40022320559547,-86.40030749145444,-68.19196799116253,-10.796339158019691,-58.19311368171748,-53.36801788964658,-128.8124668666278
127,-5.6275718900633365,18.319947912377756,-34.664404746387845,61.00725031668753,-75.48641722888988,74.00196096496029,-69.87256134638301,-15.857394990620378,-12.853496205865667,-63.03699999572018,110.71129503827069,22.838396937171638,101.83885578037734,-248.9753915172996,135.63250093671377,-153.23973924812162
128,-7.419071134261685,22.47196872762288,-39.34791362003125,43.34600065216364,-39.61115750929184,15.430323079705431,22.786040764520294,-111.49004430931018,95.99944996347767,-221.238575629779,147.4966686952048,18.205913218740534,-26.04262962982466,-54.65649810389823,-6.00343220938521,227.04941374842747
129,-8.757528710417319,25.306571094231003,-40.71283106686042,33.2763736568304,-0.17930659169542196,-42.33186775509466,90.2302240457575,-134.79952432904247,116.11870272391025,-47.80394424364749,-113.01384589705413,-50.721066336837794,-118.59823102480732,122.59875534135517,50.382354262372246,-60.686554051193525
130,-10.358464985120008,28.02945447672846,-32.22259723789284,11.945347986681554,38.016990582113976,-69.24478779055744,60.28225805855618,-71.80455075906139,-48.34923484198407,73.165290502282,-217.97926386641848,-8.242173406764778,-61.25542288530414,-120.38507013596609,328.83373096697323,-251.72225078535848
131,-11.533905193694409,27.81966441836903,-22.45357344446529,-20.99624206278895,68.11081497966188,-69.65487018021395,24.498943125894584,65.79286449887513,-128.6456715440254,54.461593232834275,121.26506607556985,14.178187559916296,159.35412941587128,-107.14843432576708,-33.82894504347496,126.27701642650209
132,-12.019440194112576,24.57827331860608,-10.862551923884894,-42.506568410044565,62.77482020893649,-22.7356684415131,-45.87138241808134,97.56711697313222,-64.24716261258618,-51.98223778276588,423.2659003027038,-4.763537385385462,-6.360198455120553,137.55315921738838,-258.9218704164232,49.88138948789856
133,-13.20316395685586,21.68330859174148,8.0709958442485,-60.87083061593148,45.303111283652015,34.24942162482557,-84.10133443520317,54.448737980870646,71.3625149844338,-144.4234549609264,228.37380039344134,14.018065083789224,-229.9343744077196,33.68463670570782,190.15525255940156,-372.0737839215435
134,-14.657228060405942,17.303950725016875,20.55905368053027,-54.573930654105425,4.801064273651264,65.33764655990171,-48.60458832990116,-52.49004842869181,240.23396875170693,-62.41445379173092,-164.45372129209136,22.23696995410046,115.86469584308361,-179.9170055457871,23.29055621945008,215.75131232036802
135,-15.082850979251816,10.142411224514035,30.552178441987053,-40.862240571183975,-38.229920853621024,59.98182269723384,-5.35922567210946,-120.05418658881536,187.20130487202732,101.65095644885878,-134.16096106759505,10.865330563430689,261.2201499820876,172.78856054290736,-283.23156143525557,352.7899353700341
136,-15.126097903362279,3.9210987387295972,38.364522570137524,-21.770234363997588,-54.78773723383165,31.809714497852838,78.43824514302833,-50.497463372408674,-100.99522459537548,82.27671215168448,81.92093312474572,38.292998989148145,-199.70875085451553,536.6770411362941,45.0765558257408,-315.5618604125193
137,-14.875248659558565,-2.8712051844076996,38.932928335486395,11.459715720767235,-65.97209012381927,-20.23369528262083,69.04673492177244,37.118681861025834,-176.45496839188127,-85.63282348839675,59.477952464851114,-21.281043063697325,-285.32361648655205,-61.44142783159623,170.31912519230536,65.9819512868853
138,-14.265613613840287,-10.176830034142768,34.23002304664624,29.850325515347322,-41.78468825777645,-71.76148075121091,-0.09808954631444067,108.06914415589199,9.593682423794235,-167.5817983287725,-53.78224015760861,-82.68172824674275,57.133354213838174,-296.9756936969952,-200.3021545347583,142.30099902699294
139,-14.336220260774098,-15.304760136639743,22.796047423920754,50.35915518148613,-5.640906617793917,-61.208760879302645,-48.33631106886605,59.85850478001521,68.7643293967667,-54.18674100082535,-173.8952577650689,-25.06404344718794,37.64833783636277,236.16648428137523,-180.08062359830365,-356.1369177347806
140,-13.858230754406577,-21.742048781290578,11.097347319909204,57.53605640808473,29.94844390311937,-35.406444023214135,-145.01335002626,-75.03529066619012,41.58099008475074,157.39801193794483,-36.41039195123449,-20.38300049171812,-178.7046062020745,119.10151164129275,222.20109148811025,-8.6783574547444
141,-12.69248190610324,-27.265332222306824,-3.937733130538618,38.499025138612524,73.13309636679878,2.7012139672760895,-111.02436523099459,-140.22211720898486,-36.52792933157798,138.97745352144557,128.03282933563605,76.02463644315321,-182.33784432883112,-244.98557610427451,-93.01637153817865,143.4253412579419
142,-11.4434415231417,-29.73800262728855,-20.197823202436666,23.82001847056472,75.45543129168254,67.65484212217962,28.90081102669501,-113.49599248072627,-165.49688113542652,-110.02103990268188,-22.328580434757896,90.22641545539227,62.78765115808346,-72.037307724524,-313.9539890020169,-210.62131055956706
143,-9.701929746594033,-30.04788875853319,-32.76377615792535,-2.7889893529008987,49.489458476832624,85.14926317676145,77.23642086406471,11.025543336523697,-96.50254180570482,-176.45034308699542,-154.50613275495016,-62.85189832203105,74.41624630734441,195.55224026497126,237.59590361921437,-162.89025258609036
144,-8.748522526150737,-26.673563978307357,-42.495072241897105,-29.64053591937136,6.9175002481288175,53.76625248740038,84.49156387280527,103.23026317963013,37.057267513753686,1.781689619878307,-146.31814686848702,19.39508836641653,-218.0158540896373,-48.781212237268846,262.507310972338,37.1833902792423
145,-7.414587833615769,-24.415263664086524,-40.73141167791255,-39.406400977434714,-45.38610934234248,-1.2725894486929974,43.539178140890726,92.15066971515625,99.77476591977847,90.52313410331953,87.6764858354718,-51.741226638290755,-137.3594544301086,-284.49544203429286,-134.94973746989126,-166.7259069520369
146,-5.437975917139738,-21.17939177451808,-38.84673125202062,-54.16902630940422,-73.67181180267289,-56.392289490786425,-39.698388765253185,-6.992063682355365,74.6305915772,26.15253100497648,220.13406200011377,-164.9497895040713,119.33988381262316,74.89073944651318,73.1702190745782,-97.91837118646072
