,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
4897,-3.249914115145657,-15.499407952189358,-29.233371081255427,-49.83950748805546,-75.24906607398793,-64.0215133486713,-95.49637322250057,-131.6657764408992,-107.31280034683004,-37.9231364930165,-38.98835467646131,-21.06707443070627,3.9314842401072383,152.54481424643836,392.761700070434,285.5804122167174
4898,-1.5735685273903073,-6.3415024659161645,-19.74525512291893,-25.05550314600987,-49.2435911931882,-69.41434865707492,-110.42619073629248,-85.21506342738212,-170.35405070287743,-132.64328375342302,-196.88051351407196,55.79396808116144,-179.47629997055628,-207.0038081667776,-120.05508392812771,-152.79666622859077
4899,-0.0331881206711841,-0.7789031774045725,-1.6023946883524331,-1.0084948291478213,3.8254294905411834,-17.510971662591146,21.665355953857212,-45.193000262079295,-18.89659188912992,-37.01056991002406,-93.34964567895804,34.33113297726959,-47.91131855800632,-120.72586458327442,-220.98359985008935,-290.79872262469144
4900,1.8035936767264504,5.747504140783349,14.182799520609478,19.409545277765574,37.02176956385938,64.52506371799268,199.6193028280759,70.48085923812687,135.34318116207214,103.56303018663311,152.6082584885662,-88.46526141716458,223.81122128441348,341.2788426760062,201.03815474969088,233.044486282306
4901,3.742429869425905,13.556883677078076,26.168282940750487,46.456140849211806,53.11358756227696,100.3062096983233,178.4034573822173,129.96284861636013,137.29183078315327,115.79493757797172,69.19208085360151,-33.36404560005758,-8.895364295109175,-6.472618684118061,-12.848053689252993,-163.59730568996747
4902,5.392137729882961,19.49113896071321,37.4044469548362,53.9811286562217,65.99593664878716,81.22673592686738,30.568378463183763,0.1426851221513061,-28.474507526916568,-79.13622707032482,-102.0750579241867,27.883453874092083,-255.0633439834637,-386.9564602243036,-153.70389707421054,-304.03259652631823
4903,6.782166912693356,24.642880405484902,45.180385642823694,46.78085565765832,58.0026248405444,17.564870826930246,-34.2918574752548,-112.39381358374884,-146.8783025594421,-197.69790799036852,-72.33853797372285,46.0309176383671,58.76519574341364,121.102083382214,164.43413930577665,220.46279457770288
4906,11.045887361069616,28.25205366544651,20.166605693851125,-17.55060548065012,-58.427827105338224,-77.35511818253644,-37.66889477322184,55.13928492766718,125.97020453108416,73.18889463477535,-40.50473204667651,-6.4957196850155015,-232.3733304110065,-2.1134840648865065,-70.41085562252556,266.7483224280004
4907,11.85951214234592,25.21995874754066,10.300157646309344,-38.42931260874866,-61.91753656421872,-17.610928117039293,54.23402924835682,90.07576109719594,54.13003569102875,-70.18789559221477,-203.76794582756705,-11.314891105030256,53.12427471167757,105.45209381888708,130.83515650843037,64.08684785111109
4908,12.649048561263044,22.37772729961216,-10.585299186655902,-62.67253798010461,-49.610827774588415,39.87853603177109,82.22117624681414,57.11566017716541,-91.85742878205927,-102.8224070155702,-49.95766935087886,11.606292055323138,117.58672177718836,27.35593348159273,-146.89952336612623,-217.6416478479223
4909,12.96779097601393,16.34399413774372,-23.54915964409247,-60.21735858725879,-8.686936974541936,75.86934527619223,66.75561789790663,-68.49290954412936,-136.29525591153288,-25.09528497507563,359.0893691311212,-44.9054713275691,-120.4062159146415,-197.609605619522,-113.35114448779495,389.214370553178
4910,13.681648205303643,10.143686430145864,-29.622753435551203,-42.098924731399165,38.49484222274907,75.40076583170685,-27.40474377967621,-119.0226421379848,-70.35281113824385,86.44619161708397,329.34706977060705,36.5462949939465,-180.2664437929052,-95.50561867668875,134.47828900547393,342.45144518173765
4911,14.456938621540758,5.131100582348154,-39.55987226434991,-20.63401843599968,57.26036287222792,33.74457652660567,-105.79171443893574,-65.50609730367069,70.6382272476294,55.92387298771064,-178.4274325561055,54.41115498327417,80.67265503111412,146.5875008747371,-62.66137174692631,-307.8500659629062
4912,14.705142381200858,-3.26334829451298,-44.89499681165853,12.38797133733351,58.324839896212666,-24.226631073562658,-105.01022791559808,23.863637518174077,81.12196787123685,-59.68480505477055,-174.9564249499017,5.681247864878969,167.98648309764394,-107.74448348921032,-141.1287551708847,-7.144459793635178
4913,14.429721412923756,-9.326217578352043,-38.2427298605844,33.52897041590586,50.6330725127807,-85.20164018972628,-40.13315908077493,119.77866722797262,-24.60855312944841,-102.80307246377924,68.94273035583319,-30.51368835143512,-142.5124030905572,-181.4912449620424,403.9149999399251,170.1053600909654
4914,13.942310755379369,-14.58076355817684,-24.857035936788638,50.932539653975255,4.468279627823335,-96.41138339467716,53.63504102324441,66.40069556654998,-95.38082499643131,29.736765156616457,55.42327730407851,-59.29019969388173,-182.29089190137165,284.36483835382023,376.42233461147407,-333.52767725574085
4915,12.88111922562166,-20.486332314315405,-10.199841242008006,65.18651523746121,-38.62700819692475,-46.00540964528864,98.9519047361282,-58.57514176937912,-105.7200074294742,326.4136052138638,24.33926903866813,-26.846455655751924,114.43024193737074,332.16309323470887,-311.8269783672404,-23.74548872053856
4916,11.82180756667367,-24.65983910009345,3.379076459027601,53.13538512208288,-53.97775247090362,9.638643870916894,81.40386378769108,-90.52112071982263,22.526897884068603,263.5753652746498,-199.88779375053127,19.17316698249488,121.0279941687768,-202.4949361104991,1.8251585249363416,188.01259820352425
4917,11.091067860141266,-27.505761660523603,16.289913628723298,25.606479595393463,-66.75830233937916,67.26873763962976,-2.7871691035397816,-71.40095952060437,205.22986020579265,-124.64190725481603,-175.68139884759148,-39.91073077532201,-176.556545273721,-114.92649940056435,283.47319839172815,-227.74627959361533
4918,9.488548312388955,-26.712391796171687,29.947742302250845,-0.8458844340784708,-44.81370726184412,110.83883332391906,-101.64016253235968,5.032748059697042,256.1876757503742,-170.78170937183313,102.2125969731569,-20.732492089708103,-159.1894191550673,265.9480542084275,-225.07085614790597,-43.60424088925356
4919,8.175623818720851,-26.24836841949218,38.51907552880948,-26.819232799836755,0.7523854646387917,69.0997940879397,-110.59598356924836,104.2823489878756,9.443964689409768,-34.473358271148754,49.26446521552134,84.26799754070089,88.71932656255376,-161.5095950807845,-21.49940183769013,88.01226844452322
4920,7.0835860470378975,-25.284950621731696,42.8839025624693,-43.06155202169976,33.98504841528347,-11.558839491996878,-38.44291806552428,75.91209323352814,-174.28531842437587,81.19049668405205,-86.0228629834819,-42.14073509933951,36.31078025020543,-332.83458523904847,251.37325162261916,-254.82222989358704
4921,5.325820911235496,-19.74393592351589,39.48689286781973,-52.514281435507655,66.70333813556164,-64.38309555984824,27.90885645213348,-30.988668581871025,-26.861393562216108,138.02399915037677,-151.42085314742144,-92.19242273094278,-137.610298561136,168.94860850908665,-75.40502307774022,-178.06435877419426
4922,3.621699021805398,-14.423040391840914,27.415410802966107,-53.58776478714208,81.25702173497751,-91.785491325767,73.1156993956065,-109.48740640387769,75.35802498541307,-83.19523426910746,-22.17784827039577,75.43728501266742,-6.5760720042162575,162.6412810193433,-193.387209230591,134.84448711198638
4923,1.8420858535173463,-8.843683688282908,17.303123084417166,-24.46808921247248,53.70113284980795,-58.19403117224874,86.02974407334477,-142.51636589034024,101.09986506113272,-207.10974859827547,188.09715958949528,18.783201486563485,272.6698142094683,-245.9383959133993,5.39418762827745,-121.85317035770277
4924,0.0213433779172191,-0.6800029966898364,2.7376071055268767,1.5098005469699274,2.802117923482172,-6.3232689303549705,16.735026193116937,-27.079458388099734,45.17754417764445,-39.54372233743197,29.785149198876752,-10.55274187966279,31.1334161208506,-134.8461113960402,-23.54699073609845,-103.77394483497484
4926,-3.3249348155131884,13.231678272881254,-27.437438891942293,55.42715255302392,-49.59465426184573,81.49758175411625,-103.23648672262787,279.42790517412504,-117.48857104213675,148.13875147877843,-50.19256505925296,130.41042668282898,-10.12908055234584,-45.87143917084904,-1.3112927022875738,-11.656175471376628
4927,-4.999106170176674,19.107599579365345,-41.58691760004877,60.86331950121166,-55.21149211604069,67.62676492041646,-48.82126083705225,131.75365259682076,17.90204538654507,-55.77361337153707,34.51088638924557,-28.110376061784336,142.57207980562816,-157.50056109846264,219.9350534542509,-397.9142721192329
4928,-6.744643872247252,22.337605795773925,-44.28201131335936,50.86679713022386,-38.64694684672583,25.81292753329581,24.921396123645536,-95.70213957539818,117.73324646628316,-143.6039223751577,52.05591105726489,90.0661083358209,23.15148750715889,50.08453416922566,-118.38628428000357,181.65138989285333
4929,-8.398796951129043,24.836047998624963,-37.82773886196901,44.46394254683946,-5.626101377406656,-41.37890474161031,70.89433882032608,-95.57855246615507,91.97990894055692,22.70282719118404,-38.08358896351274,-28.96527524632256,-130.34877800696995,70.52170811549877,-79.38680147307332,-64.3566859223356
4930,-9.816472999737016,26.49844441298228,-32.094711513208495,14.079506294514433,39.97045220587216,-83.52810465366747,76.0550422721135,-34.38250350387534,-31.918223199598287,142.0533049410442,-165.76634908143023,-99.81327533409784,-11.531927475560224,-148.36519089562717,268.8473148162393,-263.3436998240941
4931,-10.852586698689263,26.91596337475403,-21.0208516040766,-18.78444816828778,72.13464032639263,-75.46815926720319,16.97540202845994,43.813678509719466,-134.60636638883443,101.42001609219004,63.882426884527376,71.46679714835045,226.26320915190445,-100.92848886966748,-66.81801720732892,136.4071288148698
4932,-11.637940263811288,27.2081787209936,-7.582843836989014,-41.40246815377032,70.73396667061598,-35.35366138541667,-56.1193499646979,131.6627528056233,-103.3436374437806,-78.81010762037477,267.6450246138629,27.07070143555029,-79.47032779031724,446.16626603421537,-279.0834003310356,-98.55920651665656
4933,-12.34985604640042,23.966167771540317,8.45580325282208,-57.91674656084069,50.09704947807387,37.75302285094949,-93.5422558698192,40.19555690558627,62.58044237997456,-148.87879139359575,25.862043269124115,-16.832344027221552,-278.8521671410854,327.7355811978632,216.55548446937428,-275.0923084405367
4934,-13.418925098692853,17.75228525204966,26.40669670222087,-53.46668114412387,7.526662918181046,80.60726067688938,-67.16688996840821,-89.91393838229851,124.6946367242017,-10.686293658218348,-166.6705497005605,5.810959742637351,15.438283338022302,-333.841883370329,55.480241351524455,57.14807611730066
4935,-13.895361909532769,12.475222430098256,35.41304614547971,-43.59056916181362,-42.23713545380952,73.73415960101192,76.99458237195358,-126.19961845433863,2.8594335657217016,112.03061722504208,-111.14126904163275,-1.793627502716845,77.84741734647832,-74.72327201852022,-336.8011122627849,-21.211481609207112
4936,-13.46136010846567,4.7643238485743495,36.80324778286104,-23.00056996656531,-76.02182116989047,28.096365510397845,171.4970216143411,-69.982893179229,-104.16171265730736,98.10936856857734,37.60441393131623,34.37514546273451,-115.07729831157484,193.91215043637567,66.40720863214847,-259.7768619378039
4937,-14.16000110965524,-3.141610580733868,41.16747521130674,12.250891030016646,-75.39264554970998,-29.44812039022781,86.01831938036048,26.63622726080939,-135.50932878264575,-46.62926155605237,122.77388887712004,-58.46031848240818,-182.52920604553947,-226.8526881396101,201.51175229603177,91.4833800001361
4938,-14.38319234753726,-8.94092574019487,38.284534700748736,34.79486366575475,-44.57398638031168,-77.052009976931,14.662703765556216,98.75316136773472,-31.851916083502147,-101.3151301695325,-53.44230556162074,-115.17203763866564,66.63942038439563,-247.50814884233117,-246.9284688278676,136.608169527899
4939,-13.08588616797988,-15.884970409886591,23.454166020060256,50.85259397089612,-9.224662194215284,-98.45388211567295,-33.898030008866044,77.63756181507051,98.9120336496744,55.68806837394368,-217.2595209023348,14.86340474394092,255.5637938046857,102.4116098581144,-197.5444797654345,-245.57263751977007
4940,-12.749220783059172,-20.80767227028082,13.080833555077334,55.13526291807284,41.584419701864704,-55.22874912419502,-107.89497243809456,-71.76968806559307,50.58961633960644,285.6592646862555,-56.55246383371559,36.01647534872609,-116.19778789354314,4.982771054146724,152.50684538388668,232.9731562777015
4941,-11.94640611414252,-23.50418850837468,-2.4483128602441866,45.54351000293354,72.07835742138468,8.099271723833226,-92.68563838211412,-141.0999013061737,-65.60647829198933,225.6968789077946,136.9235224370059,6.085858215152257,-219.74018448356944,-245.9173197285636,-32.96707181969396,504.2530629702669
4942,-10.507836976619728,-25.859710713247296,-19.935301805549894,24.865255800192244,62.554805933719535,58.8726351538935,-16.73453390016948,-72.33269483159529,-153.11777868193894,-81.1825265737134,7.402373020777304,7.007813047017407,253.034843332076,19.89996888296082,-184.68749908895552,-245.793617270916
4943,-9.760038960787824,-27.737310332981902,-30.406567407414517,-4.598960131901549,48.72239669803412,87.24495534597281,78.18524838541634,6.961717176738603,-108.5578523080294,-126.87893669234472,-144.67932306996954,-42.81941149798513,156.0026492208417,251.73674831078824,190.13242939993503,-163.79275619485998
4944,-8.267766769484297,-27.457678669541565,-42.53523276218221,-27.434730806384323,4.329575389410138,50.40853515303115,107.00910484512131,104.66135650352952,151.1065070544646,-38.43572944399784,-62.96496647009917,3.50795962857228,-224.27695950405905,-24.435365954064764,231.97332546766484,225.9154779115925
4945,-6.590872599698741,-23.349549007187303,-42.78664984112402,-45.28130836793025,-37.80767927145598,-10.544842879759926,26.56078821061965,101.7863143298746,331.3735456002505,60.66995394494734,58.17974642367335,94.54791242801366,-97.5973943683639,-199.33352244657,-247.2436287574601,-180.6403746235592
4946,-5.009155147685306,-20.680312822795717,-37.484261819357016,-52.99478617231762,-58.02499842845441,-57.89715167926988,-37.73266263837286,-38.96940077574982,159.13102294655982,122.18752466150907,123.8779943920963,88.37253014070302,108.6230760253966,2.103637012216496,-82.03305045868547,-11.355497616401408
4947,-3.230623731566084,-15.7430153705036,-31.098420161191825,-54.2616410784176,-82.84565837474747,-97.15289145821862,-79.31502054950397,-124.49343291566038,-106.56447201769696,-61.404876340558985,-6.65635114905308,-5.316246678925381,88.65004754687834,60.01846431718877,208.0221289266556,256.6143857156276
4948,-1.837947523667026,-7.0339682870253455,-15.704745075414394,-31.86053298419938,-54.0651278490584,-72.92919732006612,-90.03457761251775,-134.5605331324041,-156.60556808830006,-176.84155978201306,-195.45510877535708,18.941661348791968,-103.81005535843724,-189.8311364468609,-145.24387940275483,-188.38314676695157
4949,-0.0856198221554223,-1.47796023293904,-2.336586673796773,4.338628864670682,-3.277723583349598,-0.5678451433568625,-7.601656164013548,-41.552003946395416,-30.94825439554916,-66.3322006536473,-50.84142661131773,67.88552163668282,-84.45277043145325,-43.66987070499454,6.8186702453458565,-140.97576620290056
4950,1.9569825564540224,6.217215736364778,12.10642667110551,23.757335208612854,26.092882941000653,45.42061468886459,59.54933656199137,85.31409361290571,97.7544089479743,139.03666841305676,164.05225091838656,-35.29281253337467,129.18698059961025,463.4420142336676,233.91415351895196,243.2185001526377
4951,3.744916927675149,14.038044411366172,26.22350287491372,50.57331043128397,59.61607442781758,75.29153055680581,65.21348076305003,83.14791201991466,87.86590871418957,163.3084785095998,67.94508118373051,21.29789112996877,27.42619091589586,189.58670034787065,-189.6593115538308,-58.64492721250281
4952,5.375326772222252,19.075323972320803,35.13680657520945,61.46963503129882,71.98701820662495,68.326157453228,52.63721236244601,18.60518770480849,-8.224330699089478,-82.41236177278915,-81.56508243888675,39.78815702646898,-183.86263510835124,-313.0453834224681,-267.30799490927166,-189.1346801890468
4953,6.841566228415104,23.62390001328913,38.6484680145586,45.62031567115264,48.03750630186107,6.774854538735781,-28.62890978161886,-78.9410283926336,-97.80670155700318,-157.30111323224264,-71.19822513556574,-44.2874494206153,-37.34638963174075,6.148535836022347,150.6763730466846,350.4755929745152
4954,8.288078636005594,25.798130681326256,34.78631301135738,36.32133366295602,0.8411225468623797,-48.44234747167229,-94.07111050798268,-127.8803312021846,-92.65766596606954,-10.385392432333902,111.03732164956456,7.386590751080803,165.17609930857725,117.77403935380426,106.90114998765056,132.8435559659556
4955,9.454563824325303,28.954751145843147,32.62027789338117,14.685289351838946,-36.57189135021076,-89.24409707661744,-76.25956133161526,-65.87253189783951,40.92252356952304,156.56305676072952,200.60914567393047,-12.755241379054496,-56.54645700727997,-133.68086731762742,-295.741063476602,-301.06102975155227
4956,10.919068764444091,28.43030878829086,25.15458971597764,-17.811116223754652,-67.83907897776294,-84.15338106221498,-36.35694641189184,115.98242623340047,151.69154089975382,136.59351109122508,-46.61349022950162,-39.3363826342611,-223.2885318427434,-15.937518914826796,-63.37204441403446,202.0729584701185
4957,12.216419425703862,25.379302303853365,6.011968518921094,-41.049207781681616,-85.20718972512691,-17.485568776273794,66.15912651069812,270.0580922299632,84.21133164462299,-109.64289230492432,-140.09930200305098,-41.39316024557047,34.693387095074286,157.67911492961866,149.02063982444815,-17.634690228209365
4958,12.30428778723217,24.939702959093665,-8.594491766802093,-60.04341764490528,-44.927591136445926,39.175235252881976,136.31429596581438,134.4295333927803,-95.67599698762206,-167.83507008021115,2.6026968524456606,-27.462197037311853,272.4523215308727,32.72349290922284,-235.48911604368183,-399.31052463894594
4959,13.484990374416157,18.99607950798236,-22.12538531395694,-54.71718666874585,2.299043198852587,90.31593694687216,66.77181392220518,-62.18400759488577,-121.87355613844012,-30.21668444518582,126.93433696298598,-2.074593841964088,43.23135405535868,-191.68333665336831,-139.27384428219375,156.6688828759943
4960,14.58708100511285,11.11342900936961,-34.598149083034514,-36.94760607010903,27.15781522810221,104.81540763932936,-25.607811658213905,-138.96846579224075,-4.35282255191305,112.24935163767076,121.92112682885636,-63.43019529795493,-216.42344543989748,-17.197893143871624,440.792621712957,17.429606517922366
4961,13.859115721870694,4.501665523391239,-36.847964250866426,-21.38150287423923,54.213066215723984,43.83732318533657,-94.41551316881667,-90.62747886987928,89.32551194973894,122.5275840901304,-106.14378288312582,-49.21189881159444,81.66609532604343,115.77957865890494,234.31678690126137,-182.12048677098937
4962,14.389456382838034,-3.171777045648014,-42.99033292257264,12.099411925666573,62.8902751738093,-34.546996522751215,-118.10454080393538,47.06541909623775,103.99420110544452,-88.36641871187021,-105.39687454477098,19.03700641643809,116.39385850937106,-144.55972053148434,-273.7654479987977,156.06645749951713
4963,14.517751205445164,-9.244223136687651,-38.45047807635274,38.95475926448125,46.18321869377223,-87.93450746431881,-43.351472509195446,90.46715610976388,-27.74024016437033,-169.21570095830248,78.84649529936723,77.01880548372719,-169.2851596621913,-153.64492850076203,49.890707401398686,111.7152562274423
4964,13.459609224779342,-15.484688063547765,-21.64125618950493,50.80827136249354,10.504470519509937,-90.60217219245988,39.09663954160351,66.83798737610778,-151.65807243054405,27.12593597266823,64.52719131623599,104.87949429966466,-80.71427189216774,147.7997798403303,41.40704985390767,-144.88479549490148
4965,13.168903001780563,-20.63779133430762,-13.923920412713414,49.49860341166095,-36.13949003051152,-53.18428619752831,63.09988347534818,-46.689035544179205,-112.4673146527839,276.0018720382068,-58.07585752326122,25.41666318649732,27.26278036014992,143.30274837890465,-301.0740705812859,-41.59919445059495
4966,12.076980505402387,-24.502712115009672,2.722251174880512,36.980706700556766,-69.30334612736397,9.771085483153,58.75188779375458,-161.60220558875153,29.11896895774953,216.03569454926765,-156.1756048253592,-37.64265135714595,22.928890925148156,-212.56380360076585,126.84301238857006,176.15282864656183
4967,10.933473545201196,-27.178553021751213,20.42469465908107,23.74767153373068,-76.50748010557004,73.15876861255583,-0.739721756966901,-117.6662009922511,150.3528334393759,-99.01247129327383,-68.03734171553515,-83.42812325756677,-94.58463509804278,42.09192955454637,228.53024999864283,-180.0465447185561
4968,9.637054562748745,-27.521740967010373,32.69134576446959,-5.115381877647451,-50.656884446427966,87.087294595799,-95.64069687235316,-9.695452197032864,89.75031952532845,-144.8827468341915,104.20293323673104,-53.24844991624923,-102.82577415226842,440.11858596949605,-240.8289840016805,69.69151587810484
4969,8.291698108874698,-26.785937594622737,44.22182305527167,-31.86816500866371,-1.6622812411554833,48.51350198478031,-131.1162952479499,54.44252531328675,-63.87290848736302,-5.036542663670844,113.8085379195836,37.96230135174119,115.46732854707808,-71.71145677500317,-167.77843224581738,559.2556383751216
4970,7.229518056301458,-24.07150915573311,42.38843909624484,-47.25120844040248,38.00850106411679,-5.766597001917944,-35.67923418367718,51.88784191529703,-131.54452506354392,80.4465735082631,-97.1581099191535,-7.71674484795949,77.60443499406392,-269.24470474048576,138.74504171543958,-183.90476033004236
4971,4.964778353856673,-19.753788790097133,41.93477777928638,-57.19606349805326,69.5595774599044,-67.30844910641281,88.81859480995627,-3.506366054898536,-48.66472024026007,95.66040124421124,-218.1867962821052,-10.078024624079262,-167.9783291290223,78.83531001188385,-43.98013652262307,-211.92098983607136
4972,3.526336529326727,-14.852219001207231,33.36472254880573,-48.16376048653183,74.29747946170016,-97.87144997883844,103.40018010744096,-106.30263766397547,231.2158232924048,-41.606774519896135,-11.54422407385573,23.287252254067425,-112.69781186242471,0.583467249685782,-183.3085599260521,366.2062058440061
4974,-0.0547378254032082,-0.2545356225909927,2.866381120993537,0.1620994293316471,-0.8051909046286028,-13.474985736499548,0.120783319864131,-16.914023103483487,74.27097715408672,-29.640798943844857,183.6991001200513,2.6918254286938463,5.306482426516595,-16.34287607918668,160.1587678750584,-130.05984610421
4975,-1.6385136441676875,5.467232330216575,-12.629251922046024,25.323541462445064,-39.290086705004455,51.11792328840056,-78.82044480425975,56.51198446196213,-159.75897027665087,148.14000480255345,-142.18186624894588,0.8607174578610284,-286.6388121984492,139.48144689935725,-235.0804285420818,253.63604447554096
4976,-3.315777916528532,12.270421038088898,-29.01479662312886,47.520801895654586,-85.08046208967028,100.32309003419232,-71.4606337226287,76.98466322987952,-99.00081509957543,121.37206629579303,-149.7469845573578,-15.808468518327572,-80.91154776034818,20.52642370454123,142.58901139981026,-102.90833716277848
4977,-4.941660407848758,18.392440310306483,-39.38664008081287,58.64689297414043,-71.35579494687147,63.57143783428819,-54.49471103979158,4.977101180025784,1.66406503102462,-107.51450931595171,96.77042745862856,34.17872021849689,223.3724101696571,-169.6123918362864,476.8048290367588,-132.09258685828536
4978,-6.67110968751058,23.139563580421964,-42.8514546503211,51.92681051881118,-33.38497990256678,9.862867921267023,9.662463142798517,-96.93448395340238,62.885260882305374,-171.31919679354178,67.65586417692248,47.72088460652594,124.9823416818399,46.654455630414304,-119.1967694117484,103.81956662764424
4979,-8.584700740744665,27.33925504794388,-38.87604228783312,37.91722162478072,-8.724300945773962,-44.09600221161327,73.98169444455561,-110.71463981274428,52.08438809074414,-15.448218581237596,-53.26446966591902,-48.31807161959296,-186.8870980314532,98.91698447745875,-159.99775024947303,-181.94963017621197
4980,-9.81846700686856,28.00351842926375,-33.59003134735394,13.175330451353148,27.727532445164968,-87.80128778739618,64.80632388118102,-40.44247409973468,-68.29151141511647,101.41665927341091,-179.09964176231006,-56.28262452656054,-19.82375685115403,-202.8017996320632,177.02237160521327,-299.1511042720522
4981,-10.59775754623024,27.522305137607876,-20.79441910126297,-20.916959814319853,60.719872918084434,-77.3900223461078,26.330681429892135,60.27492154793436,-170.11519599026542,56.286127654952,-39.772420122564654,-26.26201933282755,165.77239890393685,-215.84724392162752,-138.5602645795516,200.6515594892844
4982,-11.76854428259776,24.79537462612097,-5.051807665047818,-39.962066505891926,64.24193416495295,-29.40429190991017,-69.59689371337299,128.67155132284097,-107.09716179872794,-70.09370711640804,172.65631011455844,-76.30791604340993,-88.78121365350671,274.1004168697545,-253.85686397726383,77.14923393726349
4983,-13.065285982290334,21.63895486173078,8.479364545108183,-53.24389485497704,40.17035401961842,30.752224556559668,-122.09553614386824,59.685262415405305,74.78755803910371,-115.13665133414906,-8.600787214061711,101.6633415488286,-134.30796240385098,293.4405701413998,114.02845465552672,-303.9052684172348
4985,-13.89454745421972,10.39438909359069,34.698342778479855,-46.63219997728265,-31.097892583605304,75.21263305972843,10.900365957495524,-131.3716686233529,1.9166599916381983,95.71841390168991,-52.55319188526482,-15.50023839071946,102.4701078964863,-39.17479274965444,-305.6994952497553,360.9887307692552
4986,-14.67886638161417,3.800308652327658,40.40677685585251,-15.4641445363377,-63.44043643245068,52.58017611704781,99.21658964195376,-63.83078579221183,-87.31245911632391,30.57134306893568,18.87942898072652,-139.00982582552388,-57.69439595987205,262.86858438365743,-59.912545931008935,-295.80774486617884
4987,-13.96293111862633,-2.0497577352116423,41.6839455692334,10.222474835374667,-69.55752469883257,-19.46129618526811,114.95110987223596,114.72070207906654,-108.95073377342646,-79.55379721036297,95.33578194575966,-15.648104645022611,-199.24106661399128,-243.9377496131783,161.7534761655479,65.98931209091097
4988,-13.540078105369505,-10.025582080091226,35.37881653023214,39.215359493811775,-46.1687808030817,-71.47740513928056,35.444702384054835,311.8686400223014,-8.209085989430037,-136.01142516441178,-72.33657452721673,-72.55222117768244,138.68751759688894,-198.8778671577384,-244.19338217240147,156.03328029069235
4989,-13.648252538074304,-15.591476015567425,25.61466660793667,60.577910404010254,-3.280208598727228,-82.08507273125088,-61.6936012780352,223.5265678909127,123.80597750136462,-4.526194089034107,-220.48035109944607,-27.88510991898511,202.61715046806785,156.16032542590256,-263.81215243256884,-306.0498320926272
4990,-12.742965478590122,-19.69057395531217,12.665817908251483,61.9051566856233,35.28375183778405,-57.635476133054,-110.62629989420384,-26.32909033309261,118.81150032397808,328.0801414597372,-29.27167671735515,13.969854371907786,-138.03783922108414,-4.2955786461316166,115.14966024255408,-0.7734161490516271
4991,-11.202321898591435,-23.11566030973881,-3.258469219101244,42.57855748173824,59.41920213034598,20.26364287258184,-73.36858830531128,-143.93790919067396,-33.83993584180962,252.6301527784672,185.1780942915575,-70.49099522644974,-94.31251894595334,-223.04284761217423,-23.25426419662108,90.66457323529175
4992,-10.415802268444168,-26.46104949265282,-19.20584136121215,20.255833685037945,71.65228507932795,60.26581518206058,1.0361563738333643,-108.70111737895786,-132.67246431335207,-120.52114410753713,103.21512887738209,12.449310152393082,164.35862922765955,-66.2132023891827,-110.03769280567212,-251.8510803798272
4993,-9.816913424046106,-29.180170195599203,-33.995441831801145,-3.6847964524076815,48.876003996037525,67.9852059234936,67.1114163633465,-2.1611560934688896,-54.58848691465391,-119.81369443345466,-120.92209542333148,53.23682998606455,105.63450632656168,89.66869646098348,369.49521726276,66.07507732568774
4994,-8.316057899118277,-27.97482087041044,-39.09837601147592,-29.358162969119803,4.966981933199918,60.533493255810754,102.91826502166803,59.59620975548751,38.89098829344312,-7.994548695074627,-107.07082539807016,-21.496377143832436,-184.8836065524374,-80.00286034525197,278.46303644606814,194.9005160852685
4995,-6.820597267440462,-24.9403398416498,-38.26128484531546,-43.22938932170655,-35.78361112275502,-3.5430459355216044,50.91237573650869,69.19424170145794,82.83505061850883,89.00723445659969,197.93455721109055,-51.6472737583681,-153.59234223385283,-131.96573040633666,-290.029654872742,-231.6298079699336
4996,-5.434586121953544,-20.48233249056375,-36.98329472465775,-52.45383108114402,-62.00835144831456,-58.18625972262771,-48.82655367880216,-16.672721456940053,29.65344580542751,156.65537141921232,412.457573898173,-37.702080035098334,251.43618957159924,93.6556069511571,-26.64602913380804,-118.26753801261655
4997,-3.549420980174545,-13.370380926206051,-33.20416360935815,-50.70840104292074,-53.89314837691188,-77.68789088059793,-98.40840231852052,-99.22693130114205,-115.40827815626837,-81.43952125898795,129.59664332820105,-3.5319373536221974,214.33576779648865,153.15171883155563,164.4479274178011,191.5078144676227
4998,-1.5061637297712878,-7.825247992758705,-19.868327013558883,-29.29386385310136,-36.29263627880721,-62.29766767330557,-89.12349065732269,-70.03778391356173,-149.34918765489965,-205.57527320136435,-211.62756664040356,-16.891618386835034,-158.54007858950354,-132.3375689512177,-176.50834527017287,-90.7405558397295
4999,0.1476208034864612,-1.610196974493192,1.7527920761949645,-1.0812311828158272,-6.898297591805658,-0.6705740325483021,-29.568085756822256,-29.67374726228445,42.04784853727779,-33.43876319276751,-61.930020098312525,-47.04951512930165,-27.421625282251625,-16.040993523703946,51.82149204280722,-12.36202861784841
5000,1.7386300852931529,6.349634109448743,14.421286875491203,26.084494826569426,43.07608285587867,64.83153526178467,57.78236924490193,43.02923065471987,319.4818935745034,154.28702702643932,132.96714275550767,30.19140684508966,176.85316313007934,375.2619826448499,212.31219727560529,518.220269485144
