,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
4625,-1.874161982932037,6.181086602237883,-13.41571689150669,25.53801958241911,-34.55890863443619,53.38874523586856,-78.1669006019165,63.7177542579484,-133.8958319403937,121.38966546691154,-189.65396582950416,-15.740372040017974,-239.97507301643785,496.8647845165952,-163.44821785102795,413.5278149996884
4626,-3.424978487888211,13.423290567933693,-31.262431752202247,47.418341041550775,-54.62894189049166,86.11336008938088,-102.51685231394184,59.92023860003974,-146.30445563878675,95.092362959178,-119.527905551,-28.62671890539059,-4.752761704454315,179.01394878634164,-88.69730932728817,-108.54406911808474
4627,-5.10650025853829,19.35076487423885,-37.38111502293032,53.19433534430027,-64.69058418966961,66.1762176594275,-70.67308737621715,4.405530436921254,31.00387231351669,-71.02195210757054,115.3962872588636,11.477120778625247,398.8898800557217,-270.1093278274593,124.89218561265534,-354.492298757672
4628,-6.795681234496897,24.96488442289501,-35.41543309262215,44.65690877932912,-45.64542700403217,12.090248389707996,15.29844864777806,-78.91151023579732,105.16672271662536,-117.87368724818587,123.71851373691244,41.83206179714034,117.510534182642,27.10968737072108,-229.3877522975736,288.8103772642644
4631,-10.888206067921374,29.686823127534808,-20.25160754335548,-18.58138742204437,57.93405699890627,-67.97164830513066,26.961727911856546,44.69019808615485,-159.5019221464063,62.68958611657581,66.56920666896622,-71.24525526026264,151.28876965589734,-110.24502869783372,9.846439558773454,242.7073074431246
4632,-11.404366674456696,27.57108616071946,-5.471156453338153,-44.73465864106993,73.93275163681483,-22.43299593921256,-66.87682498414142,103.47114251113452,-85.61358685618507,-51.27566831695731,278.520778595921,-40.67338891568215,-67.81857664106064,118.1318888005144,-160.3973943081437,-28.69129121472361
4633,-12.603101416213237,24.520562239094037,7.670137821110075,-56.76066463557527,43.94712235523275,41.55547305335858,-99.7010242454071,60.94896644974506,83.00155046205873,-182.92960070093977,71.91770104477473,42.02630013108865,-152.4548773179631,-7.004176329612164,115.36905663945164,-165.5829868308938
4634,-13.142656724192875,18.87735008155505,26.35623908044681,-63.18221228779248,-1.0548990771903846,92.0052484224907,-95.48836503878738,-57.796288884088426,219.8690586589055,15.060404861054849,-162.30011885612112,-66.69074871504563,16.098226430542127,-226.7123960361996,129.9890480812819,147.24526173133927
4635,-13.65834944966673,11.70656804148075,35.50598330294724,-43.40089648462936,-31.29875174591234,81.06979495877022,-2.3204278731564045,-100.64181824179832,199.69588054421183,226.98570300265052,-71.49709633216844,4.491375513105595,155.18767066234432,34.35568155901137,-280.09451979938603,180.6863802584703
4636,-14.578936350738672,5.167333679262811,38.76087277178931,-14.23424357212616,-63.32085076889598,16.24926089267683,85.89126330154977,-43.649228264112025,-129.97970893504862,47.93762214052549,26.24890019416125,11.415776735186228,-84.0802306300684,156.0632906436299,-41.68032694371868,-117.99865056051932
4637,-14.416070968553072,-2.7065692519599907,42.99831556849176,8.181136665007216,-71.85487327215833,-25.47668125489872,52.913891028429134,28.41624801980288,-223.9723257188161,-81.88179315512389,63.92127229642938,-19.471521958344965,-198.9335269279327,-106.24961925110348,283.8788723052435,184.58601561337127
4638,-13.957291393359585,-9.5947663689185,37.89241231041524,33.34254182502218,-48.510294108713424,-61.00831178851149,14.244171855818422,201.5660405094095,37.168706658643714,-126.0310597849384,-58.23959017864036,-1.6677555290953023,93.52746396961447,-125.83906131678576,-213.15244405480823,444.5242985125951
4639,-13.763423665280015,-15.81764022306379,26.842731481134702,44.887395317338814,-6.815768601098171,-79.85555780541472,-55.2127329172763,277.11212178069763,102.40473116379326,-116.21267416022238,-216.8064737985405,-24.58435890905093,169.14285696535808,51.410560583990446,-98.7323163726428,-289.4408670908452
4640,-12.974422262898656,-21.877577535755336,13.65220885360759,53.24891270640683,40.05319755508117,-45.06810992739338,-114.52352440906998,-0.2958797178907844,46.15623951359703,138.81620480979836,-52.79934346936352,1.4893861133241444,-94.0446151675169,31.4280175189283,537.3498128367503,-131.528708602993
4641,-11.467268576230254,-25.05666357793598,-4.367106543103091,49.14524661574751,66.69307389470123,7.18419559269023,-76.8273036042674,-160.1085436187168,-31.727540823820163,125.2648887851974,145.32556219987964,-45.11208411307598,-98.50375057821655,-175.54718259128185,105.89242627523026,152.30381932218006
4642,-10.404707660598431,-28.30295280975588,-18.667713416895825,17.600231005206297,77.11115508497187,55.7686192520996,45.13240625399612,-45.91524995415239,-141.76417451860652,-77.70007197726954,77.85393649557955,-101.53081181683228,129.91419001116083,71.63300266786428,-301.8032687652289,-357.15468483345467
4643,-9.949658377898912,-29.82265795224066,-30.213850204926985,-4.126333247264483,56.18481701642213,70.42907407326129,232.780357869462,-2.7061242018717167,-99.01298667778792,-112.91376788315756,-100.2015466489247,13.914346609977656,92.12260819528092,433.17610063188704,189.60100199971384,-3.474700432867394
4645,-6.989829255619043,-23.179300072070877,-44.72157790823758,-49.16392722790488,-39.03779718166061,-7.38878431831472,101.12622051134532,75.127000216733,90.2254693042796,101.2305650543458,62.80721018830809,-104.13874017712806,-48.14357116079191,-237.0446284755858,-320.25500871943086,-262.6077596966279
4646,-5.324503443741605,-18.982511313646683,-34.64948150522923,-45.52839048144551,-57.14632075729969,-74.72888406393395,-72.5556393723532,-34.86681152555684,37.92919559511938,83.56091574067977,151.38645484805966,-86.65496658816119,443.309195736394,118.98077063660456,76.88790151009289,-186.17232893673645
4647,-3.470412148671357,-13.022562469640434,-25.98640677557296,-44.02161769318264,-65.77964430823522,-103.6356920117978,-115.25117967919688,-83.68208813036836,-65.1927854603091,-98.81183900057658,-34.710454527288675,9.408447159737989,331.07059568953264,149.2073759701393,223.35507663363205,137.16070456372108
4648,-1.7418926642621957,-8.550174310424154,-16.01199825967342,-35.728999753841435,-52.034425068814926,-81.36792645898822,-78.55976231234399,-99.66617134215812,-112.52296146017034,-100.21948394069476,-206.82359813197763,52.48722748893488,-243.0563343536705,-181.3836099873463,-252.463513407557,-111.9022983224204
4649,0.1484368203534813,-1.159915919879495,-1.5079700250162205,1.878324013130168,-10.11990429609341,-15.694830484517295,-12.898905065204415,-17.242602804686612,-27.73799790976045,0.4980654943865374,-60.90397320817283,104.46011133246792,-83.7659517380198,-94.67660559214936,-156.24902895605464,-288.2751944585834
4650,1.784488705397962,7.1474637710143725,13.67806157551786,27.448333235701284,36.36943494116986,45.35401610759436,77.19302473620246,75.14589833955688,94.04258323618342,102.26496020002014,98.86016766522516,78.67063574872736,233.7873621217732,119.37821158894496,215.17262149256203,191.5479373701237
4651,3.4486301847055074,12.817861647418797,27.60201572856204,45.05638402866225,65.35154685297903,82.36550004249875,96.32153990264806,76.42020974199659,115.94102120262323,91.66015755823172,65.50179028686398,-69.61909637745703,40.15442579026421,24.460333057889105,41.48349391964348,-64.68938994844211
4652,5.262817731354971,17.989359977791537,35.67516067998804,55.77706256585407,76.45163341146144,79.6046843415752,19.41377860417242,11.031107444050576,-18.008359793404452,-66.5958086885912,-38.318427697020525,-20.86341423127305,-146.53448045058394,-105.76042877251224,-148.7408124445992,-174.44500860445987
4653,6.718529074471007,21.690168084108336,42.98904651877911,47.418018875961934,43.809573632589945,15.419816858622651,-41.25563636350535,-91.86063194623604,-119.21122803892104,-161.47390013904442,-99.74659772546876,104.10222643480664,-59.17842713908976,46.71678867563367,14.865526595986012,531.5911041386353
4654,8.413081263533968,24.50179347719495,43.43571966344234,33.254358607174254,-1.9122109468771669,-54.15806964774674,-94.94196459621936,-126.90548180459156,-49.47397678637026,-65.89361204346642,75.87738667932717,-29.766036331991927,146.8103704456189,147.13248502591682,-44.46080230059488,88.93215128208976
4655,9.696723094407387,27.43723834944649,33.64612657505495,7.519165844485542,-32.45781316716693,-93.10714440661832,-101.03026075019623,-75.67184337256549,24.064723455625423,90.34934565014557,128.1153298441859,-11.781636276540668,56.11867990037172,-173.0595826497564,-247.82394330570605,-358.05344488653645
4656,10.793007572407078,28.42966314624664,23.477216541302823,-18.93157393929141,-64.49708449642822,-90.57535237974662,-17.188745461140115,55.89313482406397,108.13670616254784,94.1467175269754,-68.61531353178725,44.57843770434556,-182.7745889362959,-206.4207567058843,143.90851560980263,214.3765625989763
4657,12.231481191136936,25.88138762098697,8.088716215991099,-44.40387347985916,-64.19767686928026,-33.967575874048634,53.582432656722176,124.45879543942463,106.87509330655304,-69.3505414645224,-124.22217137823463,-5.038850295903103,5.265571464946333,205.17982431379917,439.6309989930396,49.83967504984321
4658,12.761698390042511,22.524739034526647,-9.616146069804472,-57.18299367881173,-37.536621626786655,32.47035923203657,88.18753491272037,37.561193128554805,-91.73575099048684,-156.2285937948909,-40.66744712911168,-23.867360146363357,181.84554911650048,90.41675295050254,-55.86366143939449,-292.3055021214823
4659,13.373993363137288,18.599185375028355,-24.504962231960235,-49.36073147989191,-6.927139760196042,69.0920541691703,59.4078317298231,-85.51557590762968,-148.49204075021044,46.11667733017748,145.91587579889892,-85.2335005291934,-135.84048866804733,-245.01208363515616,-131.49227263309697,134.7593982071921
4660,13.89877562866559,11.57637769296889,-37.1907675071152,-41.87166823023836,33.60437820493553,60.44941627814478,-26.75927144907655,-149.2865236953221,-23.97807756911789,239.467730841312,109.48361821942672,27.890273463013727,-249.47320817415493,197.24587648273337,122.73048725084664,154.39663823749288
4661,13.783320923665087,4.35937868797464,-41.684984872135146,-15.086025926490947,57.3824021903597,20.47187773793121,-94.99300236643283,-71.56864395641605,163.5513501185742,76.93029154821852,-124.38570534142492,67.31016205540436,55.59646015568069,468.74193184694286,-221.39335987560295,-166.2709148348149
4662,14.145775491360382,-2.1719367290088485,-40.96408553181664,15.902465663972636,56.60721185094917,-25.37692352150043,-113.11691900618916,53.25030163057454,322.58159778451227,-93.53317689808318,-110.54123099123537,-23.1449919396764,93.1677051822062,-169.7252564659866,-259.7057805038985,113.0230800929494
4663,14.453434123740864,-9.470068345062828,-37.611497206705735,31.91788397910841,40.70398437849963,-78.94591493548432,-49.68360930075869,102.19610283642578,83.48775463916172,-125.27928662485284,2.362294062397268,-2.9716009589174064,-163.24317308815898,-262.4962268899235,152.024450636005,169.62567556941212
4664,14.24158097268537,-16.461301699175237,-26.35237017651434,53.390424900556354,2.0980335082649617,-86.14766820009754,43.39238929121393,71.08622024187025,-174.74221314388706,-75.96342962347262,67.01106662109669,-48.62670012735544,-169.37852109721098,123.64327473605408,47.91799477139102,-276.6761281392537
4665,13.278565730926402,-20.8922367325531,-13.49047152207322,66.0089396199678,-38.11957370618575,-36.8060836122022,79.9825812108893,-47.75799865448607,-71.49406965206072,143.57197832796373,-14.604789217446523,-47.81197126811094,339.11198191339463,-56.012405129815306,-256.48606359671976,18.552026612152986
4666,12.274509801304248,-24.436793543853582,1.4160333874660864,51.37499708045243,-62.83470717086402,8.871082231547916,55.801260880256905,-136.2645439767566,21.71996043120089,131.69824327373135,-176.8662728563504,32.8831748707853,468.4398290783083,-188.55439576023127,57.807504173801135,205.8740758229469
4667,11.130743460852957,-29.61410624076916,19.608601526962048,21.69009626801062,-67.4390917040464,75.58823198807659,-1.595130679819249,-102.12479372489906,107.16165706540414,-105.82304281367396,-78.26777997674071,94.2978939845816,-121.8261513366815,-40.97613554214149,250.93315647652344,-269.34423713605065
4669,8.443711347590579,-28.408214853757272,38.96762010330781,-29.722598742077025,-7.93927786992117,49.04749029906816,-96.63040671837098,190.2499220222453,-100.22389869785913,-78.1413636782163,142.3799710554449,8.79231364070074,112.58012057047608,-104.33101723686012,-240.34068624244173,522.073765109526
4670,7.204604845048834,-25.608313288442787,44.632435506939146,-53.953888206036936,31.40247734598961,-8.36153646823368,-47.91022826218887,279.4835686544884,-157.1295758716151,119.42182357169804,-83.97122738866165,-42.76819083802911,-64.62882987696867,-248.8473139880089,148.37431862651647,-123.6425113505029
4671,5.057425746845638,-18.32178147902414,35.70621507770579,-56.56348628201704,54.96573124732413,-67.65733165056372,23.40257758952453,48.84538389873342,-44.61787594317866,110.10877474935114,-99.65534723512974,42.7213292130582,-217.1108070882892,82.98705529198924,-60.058526461383735,-78.11414190859068
4672,3.5346052007898834,-13.60346258264508,28.96326503316141,-44.92627162508916,58.64487037051731,-103.02883222802848,61.347188123287424,-149.27645623117678,83.36287591692962,-59.18219880843026,39.588115096448746,-43.20438903474496,-154.46693553666046,117.66196236774158,-237.8105716976497,290.5431280476696
4673,2.034542782082553,-8.88143400761328,20.260753294143345,-29.298318919333724,53.09432451192743,-59.05403090893015,59.61421155695621,-77.22533724741697,122.2939655555383,-98.33288155982882,209.61956172004284,-7.173224978516373,158.36909155002832,-194.40329680121613,360.3232081081405,-198.2367681417236
4674,0.0406546407070891,-0.1191825977648477,0.1171925973519592,-6.0039525177389805,12.423603814895614,-2.8198890518215194,13.410521851462818,-16.3200461133074,28.694692725250206,-2.096823429736105,209.59349270026723,27.16225676812246,106.044148339819,-51.043486195216246,365.31505274593655,-207.78562712403075
4675,-1.6600579234273027,5.971961888375063,-13.15909294490757,28.555046030803624,-42.85549926776366,44.717365882195736,-70.3215268062961,74.86258496125993,-117.90938595559784,139.44066322837534,-112.7004726016603,-22.913739780597098,-243.72536083266093,289.76628005868315,-298.6358321615335,188.9393221491846
4676,-3.464213496562934,11.675780989756277,-26.92153393221952,49.44280772178445,-74.3422748122548,85.8652902508984,-107.8680720980908,125.98818475309054,-119.67960002418477,106.21063713705736,-113.88535589277308,-10.78266875970803,-8.699648701309343,218.20718738140292,-52.31838339546448,-222.90071904371143
4677,-5.087836540288663,18.731543188104297,-38.6131322124304,50.635609772095,-80.39323395794145,84.08477078866053,-32.457450427984895,1.6104679828822557,36.57035107940828,-99.96462087871625,134.6714610756826,-11.814589314410114,148.21614671503085,-203.8504438353193,138.4090663672796,-314.3906806916202
4678,-6.501226271076575,24.28976722141488,-39.258328203847896,47.0401983849406,-48.67230786242726,20.993127800808,113.07013670477568,-92.22514339153348,117.98039379960028,-131.62921273991742,96.78043511194846,16.236485942867148,-60.97128388213423,-8.501023359662213,-298.85964758523914,190.6117664960184
4679,-8.200559087168585,27.753670349578897,-43.26846744184559,35.815275598191874,-1.1390258542287484,-46.18387748187888,244.58369654504577,-113.29605047340192,71.40191211340425,7.821918932411791,-41.249137479906494,-28.09386143552547,-188.81534017859303,232.34214290420093,-147.39178436251677,6.150835205990006
4680,-9.384944895389252,28.562877287485207,-34.89424629242171,12.39335017125859,40.45015901211082,-73.67101408414965,192.34022985544635,-64.91133636023733,-67.33045490450968,95.94797569930596,-120.81364342488088,-49.113410297628434,-138.80459253161823,-275.35266452609994,254.469239150887,-191.61923763665985
4681,-10.502889901147682,27.745478785598607,-18.58464018181803,-18.990825487364415,72.53669041635567,-80.56852137524038,-14.010531205943153,48.89200670055834,-154.3847608945689,94.51811039730455,9.155403248441871,-31.453819050308084,99.37562995874396,-212.8138730122937,-19.187197404517065,195.3725787698786
4682,-12.076000747358194,25.096710539137348,-8.611560121011735,-45.43487098164951,71.79442587337098,-33.85058664875396,-63.97574643633993,94.1092895728907,-46.17979011950956,-50.36802700838962,131.40429501503968,-74.47425744387147,-35.204803503496805,213.6179578632955,-300.00878014961563,-28.869763902082923
4683,-13.212194117530998,21.272829093826655,8.932263990680667,-55.04648913532856,45.46294322074755,38.52810264949949,-59.76378589548395,43.022278332111455,52.18795284923908,-173.45809485332575,-16.517222255759407,-7.5724106964917155,-244.48312923229605,-21.108606558845167,77.21111687420489,-312.7609642921161
4684,-13.716511648358392,17.548625366714077,24.20515491766946,-47.30450339909976,3.2225345510451007,68.41132430781727,-97.04629056312962,-54.98016346878285,68.93828687067435,5.628653491814475,-168.41795797061786,18.14091812737752,229.18818226367875,-296.27909335649565,51.0103816526389,295.922938263604
4685,-13.727418632789522,11.52750271226887,34.10476492344969,-36.485697713813806,-35.67042208374369,70.86983253742073,7.666930301812471,-99.55428724422836,30.717004520523915,202.44111553826951,-147.57473511522403,-54.65858987733191,514.873394416034,-50.94674209317964,-285.9908855968679,298.36964155010355
4686,-13.692827168117674,4.698422791198027,40.0525966817188,-16.52892492580122,-56.40329392135618,44.034107672319806,93.82467633378928,-52.196316475959065,-119.26140032543115,81.84849328173732,39.59487826401164,-28.485634531258256,-35.53437889437191,163.8954047466359,-85.62058086159959,-232.37583942530185
4687,-13.830514578314704,-2.2879734770585856,41.22724994777673,13.27306107586992,-64.61883999388237,-29.850096361758915,89.56551705291284,23.64221993583305,-137.08207896227032,-90.217921368323,94.34566769949016,72.8986754471789,-270.7718168848369,-33.80391260223405,112.7534410485532,110.61076866231453
4689,-13.239508142748946,-14.889034408030966,26.168237637431503,56.01586272873055,-3.34674342310609,-97.00012454324316,-71.14734347468413,43.10991593424114,272.4875186575846,-90.83696126870927,-105.20966801064787,77.51813361524546,98.58898850902187,144.15703060963642,47.52137188559573,-306.87071955172723
4690,-12.378947123213038,-19.73090741269334,13.295807177383267,57.19004983181458,33.009312180748566,-62.555796711381845,-103.90372206071164,-54.01170264031498,243.52052891979477,130.4463352403618,3.917518251357251,-94.63339561954854,-208.78539182220996,150.77410098595738,294.66914007103696,8.422308835266449
4691,-11.54825695980162,-22.92671415029281,-1.8913676129184296,47.79195135989357,59.56570800749751,10.969372963696514,-84.27081977715147,-94.76001498460482,46.83478414898127,119.14703951635964,146.4685048502579,-49.62426208174293,-210.96537682159035,-138.3655928688604,-153.99215835926952,241.1351065098497
4692,-10.640709025719389,-24.849942449303853,-21.170452668171837,21.852179675752723,57.23232867826096,62.50191323757099,-17.372824838452516,-88.97902449427511,-133.95643504965483,-88.37529761571568,82.1443141972486,-86.12143085725256,126.93111135749496,54.49028087578154,-357.55974797589806,-215.02679157809325
4693,-9.444093648477974,-26.160167797575014,-30.64783226662678,-6.52916602937421,49.82527917638026,67.60945230266225,56.12001041221663,2.6983764416199847,-105.58944257641632,-167.13816217420754,-143.28746785788826,-11.947958014881806,171.02841401230762,406.3555375378046,286.6087138835319,-41.89541595931951
4694,-8.433844116409091,-24.45153170320691,-41.799830851071874,-23.827064043568495,5.4327015391681925,56.08936205602004,70.08908859437088,68.56707032941813,50.90159612600837,-64.7078754789436,-158.6434158711054,85.21730675815706,-178.53994325853273,-70.49990445776893,160.70449633495446,255.7979452372747
4695,-6.978793489560758,-22.94839123976817,-44.23890168153912,-54.20258193379959,-48.258876895733465,-5.695235572937236,34.11268916811434,52.05377608699382,83.69342131626036,158.82247945693962,177.11618654638005,-38.56856888242328,-55.44438515494403,-352.16594673443615,-211.4235384206877,-179.1387214174756
4696,-5.018793013609411,-19.845095720184418,-35.99710820849464,-66.57507650861999,-65.37552911198532,-71.95391663942064,-36.58188541917718,-13.849816638468836,17.50037138121843,138.1078773742338,410.045821366155,22.55932037812636,144.90377255596104,138.43222487033108,105.32813520538548,-80.99121490220568
4697,-3.3948205119377235,-12.685663834367915,-32.148045559532534,-47.29134351286348,-72.91876375345328,-91.4500721838267,-94.17858879769926,-106.76579784003206,-86.74589007913528,-106.02038581866144,96.09966264767718,20.0810941017844,-73.61638152801606,132.25206542485284,254.1911084395724,359.9307527022902
4698,-1.8266579267660743,-6.8993792049600415,-17.04151293481391,-24.021648302272297,-53.292251407111735,-61.33057905149508,-95.63794139357628,-99.5862961813209,-133.9886847554735,-161.13378494766948,-175.05597833151114,-95.6989685119188,-164.06075768758456,-214.67934442316252,-156.13326670847528,-66.74417459779943
4699,0.1144092909926257,-1.1324076568835153,0.7980197800318365,-2.7558950495977115,-8.230755454936116,1.1614235318393185,-20.06861029545439,-9.063779249309846,-2.07615273697229,-33.28793417473207,-2.175502125566709,-17.160550581118514,-23.68329708651436,-41.597461241205565,-212.0210049432535,-61.68044663785986
4700,1.935098029305664,6.493385001742354,11.39440071182787,25.73001606394746,30.60979889764917,55.46747544973914,72.39675844803492,181.04360689667283,118.18884924245867,126.51195064729109,103.80818347629976,-46.20011701542171,138.08157419790223,170.4957468726443,145.0610051434487,504.76203276422166
4702,5.34691536890341,17.02107194091286,42.735974217163175,55.82275502939274,61.12218967298418,53.53224286925615,55.23518491573196,97.3292490865806,-27.42565807806386,-70.77472747321917,-72.08960420365474,61.83561672685755,-221.5682045865251,-184.14105834043585,-276.894945915592,-207.33822941366088
4703,7.130956391103155,22.877452636033013,45.788428311742905,58.13436957743852,42.45070667724997,4.967518307550563,-38.84994916743784,-136.03334460192764,-159.48044012895843,-112.06149111034392,-95.9465293811736,44.00284783507232,60.69416488611023,30.264623001841755,205.57757704888357,267.5897632105989
4704,8.681260858108544,27.548867714092463,40.61850461227607,39.77652194658822,5.00367982648288,-43.246107616530935,-91.09601372897396,-123.638377390399,-122.52457151957424,10.189090915857378,5.343556990657817,-43.19136422061729,451.2957774065581,204.4385185798856,271.5016858830495,-70.45334660072695
4705,9.762425228025675,28.613914791468236,29.403957076704955,4.470235806466008,-41.14272978441284,-87.03825224607681,-75.63450287000282,-59.07907068503209,58.63357380566959,60.5204387380345,145.920720547183,38.84013811938621,115.43045382099808,-137.0931674598778,-158.8533983159541,-189.64071117844287
4706,10.737028561533409,27.82540694968793,21.15435763128869,-15.065569931756729,-75.52658590915473,-65.95795007969355,-32.73236093872629,49.54940973638031,126.0436203982681,75.24040472860179,19.97067769361456,6.903321190357929,-273.36810000206606,-164.23412779756836,-41.01202787325019,107.56609925848898
4707,12.09341968953413,26.559391165958004,9.799394274834183,-37.577506941596994,-70.73123362395802,-28.82546732927767,47.73187443036503,91.49683623095008,42.044666106958175,-75.90881680353232,-203.5189654535789,30.75046231958368,65.48827127919503,188.35319460343635,146.41225018444675,-80.12849740183447
4709,13.903113886096437,16.27576947347052,-22.38749985275928,-48.09911714998452,-6.418363017053366,88.99984593787849,63.831453113443615,-52.391556369434966,-141.31956221836663,25.541036422484467,138.8337960431454,104.44340516393368,-89.79627439391334,-111.48912251591535,-73.80853395086524,-5.113567998057988
4710,14.516455302973554,12.42087420702046,-34.65930935548971,-42.89139460836941,34.339137925291425,84.07208003276719,-17.331268095534654,-134.3283803408999,-63.99000734302899,286.2102763069306,71.30451909236581,64.25399704299525,-103.39159414298774,196.16294563517656,161.230002229644,30.72328801932599
4711,14.5947982143407,4.851607870062708,-42.93014995959325,-21.849831732306257,65.32687201986789,44.21635577411507,-92.39019113975591,-76.63689384674353,103.39201291799692,115.90391191183336,-74.28454132472689,24.779606737824,20.695824135465955,488.7541448781758,-87.6002149654123,-137.556650696446
4712,14.798919299745648,-3.0632001829239925,-39.688396693447615,12.834332420600504,75.6262447298734,-30.61972295843225,-120.15182030791004,8.064903907409644,142.0709543849007,-121.4740091983076,-119.61737926696514,-30.23959426703277,60.63351329434954,7.792805447359569,-149.66233475161062,256.1323273493836
4713,14.435776592111324,-9.190349960515505,-35.99511241150339,35.631489843338386,47.00643232748615,-80.25628107039847,-23.967800096893427,87.18568585354478,-15.841375274834718,-145.77861852925707,8.970417067117523,6.104873835558465,-60.0421737003926,-250.3387955170965,53.666042452012334,348.76073527259723
4714,13.7364842812367,-15.12225589721993,-28.88003847703284,49.73289351486983,7.638019093715343,-70.31057104514548,174.55600011936087,57.97950299944682,-105.19949331172576,-24.853475757481647,156.2319305844867,-2.441723082315093,-135.00678633385542,132.4870191474256,-10.93435301178397,-237.06939420969135
4715,12.689500822746597,-20.742296353893835,-13.09593032198334,61.591685823294256,-36.3648314747532,-48.16903069727414,208.6517533910187,-32.774902050552555,-51.31063884053947,125.79510965303598,-8.3296768143191,37.49318935348515,111.61632569267384,1.1579512646039802,-224.8432403001461,-60.65398776422808
4716,11.388691792438294,-27.21835457385805,3.1442433782783468,49.10851384894181,-70.07371554369934,16.66404055863495,46.2867246555121,-96.26443658464224,111.62369702968316,96.81638438813752,-169.42177570416243,-21.197059753428675,177.39825643234508,-287.5241803694116,-26.286134741305432,184.98367797706305
4717,10.802630562832746,-28.97471147313536,19.874495035584573,16.667418656704967,-55.1761318204658,86.02010449464251,-16.869362589827574,-111.52829904512214,352.76753044725774,-51.873974854555854,26.69758907477808,-135.24379066804454,-144.53097966522182,-93.71523057347986,196.4573847851425,-218.87602875597804
4718,9.77158250231514,-27.151534042520325,34.674978100336205,-5.799577391050207,-35.4131684350034,98.18035644285374,-49.795798569692806,7.100050780253127,234.63621755419808,-138.92770631809253,310.95914419617475,-58.76927752919608,-144.05756980357546,99.79677768301552,-169.26594877774187,55.9366593489176
4719,8.398941338557051,-27.86072266287056,39.03076369305285,-27.36783266960765,-12.037274597228476,57.86995320972346,-113.88209192996874,132.47205609895434,-124.69177825406588,-61.981457611304,348.5212117069313,-6.828172279506134,171.82933335448615,-11.765428044949658,-91.4283182188592,257.3629191588116
4720,7.1895827797716265,-24.740223335063547,39.428234825134325,-49.559395262430144,40.907219845508735,-10.025593338281396,-52.97865418364648,98.88687444866184,-157.2687517203576,110.00474061694332,-24.399067315513093,-20.12647980325505,123.93705052398582,-158.69773403432737,515.0881745855368,-275.3605686152114
4721,5.142391388184478,-20.316218243139247,43.34186405663678,-52.65034175861479,68.46382895275337,-62.94849598502333,27.965635855350115,-37.66989641104118,-51.53326411204216,106.2590634019798,-235.104343472427,-69.4731676771271,-216.75357736230944,65.10190589094236,74.37464791184902,-203.8734947703233
4722,3.3765118169703783,-16.0091454566591,33.09719026701106,-46.41449527328291,58.55245567998304,-100.21919007444922,83.46949919818974,-114.53897566515904,36.27457153507021,-101.88710484250988,64.33415346349648,-29.897201138132004,-110.26054589460546,122.17329327568224,-340.8787436531966,153.7985086843073
4723,2.0401291145080904,-6.979123470161085,15.591280071364167,-35.22230960711045,41.07975938851314,-76.5103718316459,101.9219866605095,-87.58690721751492,104.16190397015998,-194.2163605595597,180.4202698315712,54.56091977094411,409.3339074830001,-208.47540161801044,226.1432900112268,-124.7373676276984
4724,0.0971938501411386,-0.3559455671988871,2.876365134284157,-3.1005647693614264,4.523260726710305,4.975008092147618,13.001771404651436,-9.92441577219668,-2.3309028204967035,-4.77552435688267,-12.950835646370251,-63.54660369423618,215.0638608335721,-127.1359247291075,115.44638623554783,-164.93436884934272
4725,-1.5673978282134158,5.848908541970104,-16.18673691605619,29.73062823540249,-39.82755034138086,51.907899201323744,-88.91578407262435,88.02549202225947,-128.1686785927559,146.62132260046928,-136.13075221921463,-57.90240191504017,-250.89992879469355,204.64026305272452,-271.8249312686821,207.6841586195333
4726,-3.307559476697861,13.98853026758934,-31.41100972777332,43.07283950253418,-63.64395849508992,92.51020235058422,-121.53596966615,116.91118782042258,-131.13938564871933,65.25436818023081,-80.08253060645802,22.65912931199364,-6.558446235823794,17.607371957488795,81.18861737782208,-9.96138346718726
4727,-5.17762397136903,18.95958249849855,-38.52057405968026,55.00031218993172,-65.73223532636666,85.36976498401236,-64.62157633250669,10.006958916139295,3.0064633391903044,-64.81575483830602,87.9444502260485,-33.62932723119775,139.9479736097128,-256.4006550574013,182.93899283141215,-8.318402173175855
4728,-6.58153203299571,24.162880033155037,-40.48785605591695,55.62758609342541,-44.76444104527832,1.780728195237316,22.520596549650435,-99.7460567108618,136.5214413286576,-121.1693673743157,108.55317517001458,69.90927294254561,-85.81876494763128,157.0061180020457,-204.8462198495472,515.9339439863688
4731,-10.849998985554066,28.17651280442169,-19.8028793475022,-16.684421806548926,61.93163792906034,-98.71111858765836,21.95842002830163,139.79593924290498,-139.79327694938183,82.29147709730387,7.70004259947018,-15.007399550071568,112.82592827167537,-140.53327252476083,-17.753640254704806,108.5223328931861
4733,-12.761236477370858,22.41677863018504,9.13139651323911,-50.210135896502265,44.44951596166766,40.01856802344082,-76.2814672215111,187.43985779498075,43.13356143417877,-140.36365825283792,45.57130017056261,10.920067214483424,-205.98352548864204,7.979951179753698,82.67219343092438,-204.64027973989505
