,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
2860,24.38915482977579,28.969586921531928,-5.877794122195517,11.460001796092708,99.3325685401787,134.30613601411406,17.58842704964343,-42.43731384510073,135.3202035227114,233.6481620675736,235.4187090260112,46.45735054853952,77.72694181346006,339.22187760170766,229.6119848217689,76.20155975193944
2861,23.99778733052245,22.238610189992635,-8.824327977599637,34.70877783544973,117.52638486126384,68.5435213918544,-21.508569197259437,63.8221789035145,247.4454233361132,125.5474768593776,-22.26000733833547,89.55136022814993,316.86632785360985,168.5888201692771,-48.30117488280757,196.15200746850144
2862,23.4231177858982,15.483898431372936,-14.977102189009017,61.33460257582426,110.00052489837536,13.05282234864633,-16.339722996211265,150.02832730223304,140.83330934468762,-52.826925144520345,68.17858959352083,238.38018300460772,175.0839632685379,-137.29884933252316,173.14211515285675,739.3374616006829
2864,23.914678266984144,2.848085333388834,6.172230952187373,90.56107974953366,37.74470615456923,-11.996114659323156,125.84432450436717,119.3860606060462,-31.39167451435766,181.0876087939099,184.46047640686444,-11.703087310563802,124.70371003441495,212.22959957843335,-66.8962920602741,85.5597837436902
2866,21.579388387914143,-7.332595033714373,39.020064056280646,84.07704497881008,-30.94287151386365,93.05070193704194,111.84514856510016,1.0016991369487442,180.9962126116208,253.19204822633048,-101.8833703644336,280.8646096230512,100.76857576013256,39.58496762903809,375.7019331478634,82.45279574779705
2867,20.44972286197433,-5.447053540489559,54.71621975372284,52.19955417520118,0.0221246013527078,129.0511344644943,28.278491606666663,37.53409927657584,257.24037746224485,-46.36454648995112,155.94902902157898,206.5408259816344,-150.3012749138859,574.9674092462898,137.65024423581204,-2.134282292733502
2868,20.11737029833377,-10.253726689927555,70.20272130136686,25.164220764062154,15.33382092749018,138.014064408665,-4.454712658380572,131.7552136353626,100.49591456989468,-8.33959762368518,297.9404170397846,-4.402770189427756,148.10328508391254,499.4209610867232,3.1849988567347225,270.6348114800041
2869,17.976476413915485,-9.0309813052151,73.03667212267482,-2.8197160027999217,62.93927239964454,97.3728764549512,-4.410859503401582,231.57240835271224,-25.09959530992711,144.64440238671597,126.49054874870748,56.32832804853491,410.5160731951793,-164.29104647060234,294.3293800230424,138.10314504338635
2870,16.91859745156005,-3.4699257936300683,74.42118960068251,-14.293721158700189,89.37419269457794,23.975565515784343,64.8347032121874,158.22279002198474,-32.54027099319737,282.0084350692076,-78.58352983187908,190.68826614798863,75.36111071949604,126.88609402781844,339.1970033169574,63.77516382347686
2871,15.132342224129662,0.8598352206709876,61.20782668586057,-14.965724090095511,121.83530587307789,-24.13123940579696,151.63994407895115,29.999108026417936,222.7660416980519,127.63715054969391,48.37732947756884,272.137048541736,-50.06502905997149,232.9724098421602,9.475331115741769,315.5104256724725
2872,13.648325732907924,7.982848747865882,54.8257923859628,-10.231677944899772,110.45675949248437,-36.86020341221966,149.94520503975653,-25.05519180628092,158.2401985357194,-80.12861167004439,224.79274694861505,25.248291274664325,378.7797990970811,101.2410184150095,175.17499853336756,181.4254385981154
2874,9.999999999995882,21.48375952871389,25.299233015828264,48.52485671690691,34.15743348095534,76.8550874044268,33.36973930863989,131.3964290003243,34.24415801881171,154.72672941494437,27.355075732248807,258.4774493665162,120.44841178812,263.6391650245634,5.931884342205194,411.5796387103108
2876,6.381403926413647,36.071724374879565,-3.964554377592812,88.46937638547426,-14.727918583135448,121.65340207086192,-44.17824421440811,147.1144660968762,53.04822353095,123.67970857521313,128.72819791696014,128.09588837470494,243.7501613915149,-17.69628908471296,358.05945373449754,-251.0980716722919
2877,4.880057530759722,39.84227983358835,-7.522325022294829,93.5481852642924,-15.036091591696646,115.59938518096226,56.28628183882798,99.54521032961092,170.59812728770646,26.848955172584965,328.8584614201344,-160.6594289988903,223.12632603334052,75.46089357455111,125.02549497100418,591.3264513318088
2878,3.511401232364114,45.60584717367338,-12.087024885620425,83.13720421329793,21.71007315428955,48.34121702623598,125.43844422415638,-53.637259979731226,255.66387200022325,-52.07221589861672,161.13360488486725,184.8061240073722,43.4973060121673,412.0938484084916,-72.04587672634713,377.4337586008843
2879,1.3436053108929826,48.79973335174888,-7.838222540407671,64.77099718576326,63.2746518667789,-0.5749812182927059,142.88686058921604,-31.4402497651306,120.61063212458612,190.07966495610236,-84.10108492091254,309.25910967106665,-30.72600928744916,132.85850003084704,619.1864222223569,-181.1251662435422
2880,0.7164374442439847,49.200540755377176,-3.645475649674303,38.36919315852924,91.98926737815128,-22.74921066911058,134.81510827237616,92.84627889458162,-42.07558691353293,249.89835989006644,14.281150568490844,85.01458794183196,298.8746004937748,-173.41764905527816,404.30794320059175,172.44453472251936
2881,-1.3327775055697266,45.22298562322345,11.756260801894369,8.168609028074204,120.4226537921184,-6.1123557577274,55.26973075227697,217.75523656756596,-20.32004987333562,117.9411798401046,354.1674415677013,-132.2992608983985,229.8855874501452,250.05371227936268,-16.724620015291066,432.0495306810093
2883,-2.670789360417702,39.91294356119964,43.99285479927831,-18.258701464518037,73.26654025371354,130.5216761388762,-25.845060555384933,82.4735612544818,208.02200164679047,32.37133215384243,89.90676006962093,210.33228567651608,39.47755861104994,20.27620903136119,260.5489534265346,158.87046092973844
2884,-3.0243854048575383,36.99901942629738,62.04632831102755,-18.955782752509023,38.0250699737756,143.6504022070327,47.03921224752538,14.048678813305145,207.63064193735835,153.96922442808358,-38.54508843481182,137.0847883900008,358.988071378144,94.248361596541,76.08135262409,240.43781317393024
2886,-4.0163033928045735,22.07593414411768,68.06277729854595,33.15962669087932,-29.496161578972547,71.53585347381883,302.48657078398867,64.11758212845449,-76.77962219570398,121.74883111834303,223.5798995227048,100.83485044363306,-29.13072004532654,188.0284068774925,471.3617378887119,137.23903956340885
2887,-3.515254050989901,14.85171033349392,65.66119022917894,62.74856693927409,-10.1974543648832,22.168004314703246,247.2427705236002,168.45482052080104,14.214905393920176,-16.008551032634585,139.52340043109186,211.2011738983074,99.436795909985,16.213147759459744,137.33178672487614,320.99881887638804
2888,-4.572218282071971,7.461034896946808,66.16192559810656,83.76141470879499,24.28368868483979,-39.857372290832274,66.02892219808322,225.6547173690817,135.841388937585,7.128459066131583,-91.2675527661696,185.25488335899064,197.8969699384696,169.59641116271848,14.243600757428313,107.84472827155432
2889,-2.8979105366191917,3.864257008721445,51.95808709203987,98.15031613796452,63.96376537355436,-25.037869536069465,-17.109169887868035,111.09945182542808,223.49844284938564,173.0627337695674,24.816977505042345,-42.40113322815233,133.94163555227288,246.68349287596092,281.2173985949984,53.32057087002326
2890,-2.716037870716232,-0.9307673973304844,35.62987463244354,97.77468034702636,111.62416221750811,35.94503391788327,-0.2117550772467495,-17.27403126758412,152.3103636798853,378.2628779065821,215.51278861936248,35.388619190214285,58.43904242115912,109.69508493822808,315.7781883747774,648.6518400056193
2891,-2.163691758638416,-4.391224896277787,20.38279913171152,81.05230216559264,128.90974439630384,92.47608924026969,18.665160314719493,-64.23031266941007,-12.131171255781382,222.12475644381067,239.8749662483861,202.562770829102,274.2196966658886,90.99896234421628,6.887052888458925,115.78963082122564
2892,-0.7468246094889484,-5.565191862684685,5.984545617544196,52.14225643711741,116.9820741419546,147.42798007323208,120.2598680499161,20.48672650406249,-52.27291148328143,-37.815908973654274,66.09487600379325,182.2214699255601,595.1444973962946,198.10928073139127,163.8714061718589,81.11991486087783
2893,0.1641070105311133,-9.84690422874518,-9.26332940979755,21.56095311810985,75.67361194335398,135.71884949783438,164.61983060881812,152.59232374470992,80.65685653274059,19.646436488856423,4.268737027351321,-23.71118490629692,171.02896819576438,294.29402647185634,226.8035613846542,493.16881349268925
2894,1.618650801449908,-5.784040152441001,-6.640475746442164,5.389615527541785,33.15927947212812,98.28021019109632,157.7011289768886,159.30868533966725,198.80699927349173,166.96270436828237,98.81224901659176,15.095612583170237,-113.41941108240758,35.3199251114839,-63.12882995579466,152.7112041998449
2895,3.226121745312988,-4.997310775617436,-5.893735602788759,-20.594879093709103,-9.071568107688591,21.81411770282428,76.52941285323844,145.91574607144844,231.89998562996544,279.41301972298686,191.76355288725452,533.5194693761571,155.54005749570854,129.9833999847599,124.3368328388377,-32.32124245623851
2896,4.874817018116211,1.3903792240071515,-6.988770341061169,-9.49408238388935,-19.13691498426492,-0.3963534740104535,14.503708580012855,25.779407597361526,147.24134409389325,132.4801429485656,172.0264541144478,518.6622484498173,311.3250500569663,255.35638645936592,590.016870487636,261.6101644742408
2897,6.4151403794386495,8.482155506870898,3.5834314692570466,-11.11521704569924,-21.44434733555508,-22.26117364665454,-37.35343745351287,-68.19262107898905,-85.43635582217632,12.80752650906183,42.88398479073389,17.39786692678163,17.450863287239414,93.11948763281907,268.7896635752452,202.830740159239
2898,8.160893919414011,14.825853550893902,18.90734759674407,23.93379625604108,14.097857896524417,24.659259157448496,20.20905200659849,-2.7207328118258545,5.92909777281244,26.482689042595357,-18.82386572171072,-95.212303151049,66.24624388177759,-40.91969143025338,-81.60147570515676,7.996674848169533
2899,10.00000000000436,21.475475204781496,33.82771191144201,49.47947621939839,66.04102659719136,83.82625299666738,97.42110760169824,126.35795247613004,125.5546291395574,156.01221560235172,168.24371443141047,197.60274739901135,239.8772306816328,208.3364524348746,339.75848229148494,375.9813641168191
2900,11.729886729181963,27.925302702085897,49.13014665798126,77.45984975724555,93.09693473311393,138.8392906054706,179.12717352367713,215.41594335118648,165.52353844593648,258.75490620352707,210.2856003513769,198.1661190012302,206.0516951290798,510.13410730227656,276.75085013883745,180.07216859023913
2901,13.6608291162219,34.04699583109615,58.63707872623026,101.464913250437,134.65410028273396,134.24738013816565,185.9369067121807,163.96176256948428,165.84060902199843,120.00373400935992,89.8370069341308,34.9710372181885,2.1016219285875337,49.49733308551393,-56.73298042072355,71.41239154373069
2902,15.442478310736783,39.86090073418076,65.1475377111961,87.27141303551562,98.9835639926418,111.83243391433666,86.92183357038249,46.53606979414616,9.713184412192165,-85.02898578725976,-76.75308392386677,-124.6137247576003,-30.00971424974719,141.59739799361182,164.15596971121377,292.93234712151127
2903,16.893438440684086,46.3956537492857,70.2822155813557,81.22200738392772,73.84506599980706,48.99067586945449,7.242332219549773,4.636085026200902,17.790812852731364,-23.41368343992879,125.91459275504066,150.75375686846974,348.95785809927,403.0539270484418,226.2880585182568,303.7775520491488
2904,18.174986563875883,45.623188027945965,64.36360098817707,70.78664000048306,37.62174417174066,13.132694477952713,-27.409355063804483,8.13845013361562,51.86091449395367,171.98352426306428,517.747152489366,345.1328618928984,170.98692099030436,134.880434819155,-11.238208799041333,-92.5139849121936
2905,20.051806396198387,50.34259779241326,60.09595574393706,38.81547126663344,10.80247938867641,-4.819044071416073,18.423577758514263,91.84188685552124,211.57188215687896,211.2467678915359,449.32124400032967,95.47980271961453,-48.10464415259912,-80.89455093523864,-26.585386057894965,480.6282504462706
2906,21.224505101792737,46.689542299524376,46.2441215555213,8.650211976685753,-30.601174315714445,0.8673259443548105,84.23020936804662,169.98833257272258,213.6321851487283,118.06892278640002,5.24245842064181,3.614186267157592,11.88802992268552,263.69948472069234,370.1833349587272,522.2893905551016
2907,21.91420901936995,44.93989777430848,30.959360500137308,-7.123892126900202,-21.804221984923743,59.89697660693879,156.563482423766,200.75547265715247,86.95807083899012,-2.45729265750218,-36.59038999427236,131.74955738611894,250.23931450428643,357.6433249274518,137.02027496525696,47.93137197092699
2908,22.94944675430376,39.99378240554242,13.78128483078372,-18.23591325468435,15.42240240709402,102.60225431525711,171.14037972034774,170.24588627202385,-20.74729673816806,-32.04725074494027,173.8576610995085,383.0692353951784,200.61645615713712,-81.72514622077267,86.48758716657592,158.98380571994153
2909,22.92045341667339,34.53139405833542,1.8196437011258129,-18.79700639998314,62.52276507216502,119.47513698331912,106.1473253323718,-14.609503674566952,14.40901359392437,152.54387968083776,276.8711731883181,137.62529911780206,17.70617343435211,43.7096571757105,314.03923154620804,429.2071734524063
2910,23.34418925976584,29.75657188871154,-3.180298986326086,5.218223167110466,93.2433393118396,122.86828841187628,30.15904275031985,-40.46744597424666,124.66750806426202,258.4865499790326,110.44450034344126,-70.48198019771854,142.70876666076492,219.6014226806174,252.1100387458688,-86.83329479656041
2911,24.08271773791673,22.051947653705923,-17.582053449813777,33.33986688536548,108.51955377355462,73.54898701471342,-8.896767120329145,69.10566111184755,259.63768548467885,126.54744116960586,-22.29576329983041,87.63234062172246,599.1659565972726,179.20280795676868,-243.93088684042743,62.1597039105334
2912,24.107575109018143,15.168224909150696,-11.119460058160575,59.43886760258167,109.61836325449724,11.588222763948018,-6.625505450234684,189.0307700640039,163.70706444264573,36.72729542676127,68.65097592043253,240.9126474925087,353.6768769692598,64.79093586987847,368.5047110524529,427.8660075588127
2913,23.391024064986468,8.63125372010886,-5.375070275983376,82.41101708320136,80.59454384391803,-18.626679815244984,75.13082857220823,148.79079657224287,8.277257687924958,11.727308825054578,297.22033832583605,162.71978301318512,34.577976833185005,181.3895361288528,635.1134767030555,17.742156320793043
2914,24.00347113958537,1.87103967228958,9.628479272526462,99.20869250341114,33.925576524607905,0.446961395484017,161.6858707633079,109.4880900252346,-87.4665692960709,158.2840646759515,213.35824664857984,-129.85620224516566,124.70918473038876,451.6900728987165,2.537736640215485,-17.818917068846872
2915,23.196142986798144,-0.8539920638411864,23.61082503210668,87.09809094243715,-4.56129491863377,42.29578406848802,179.16988360736053,22.009131692380706,38.8672263098591,419.248189545587,51.535018517563806,79.92498241148883,329.3512717377953,66.08413616975473,86.5311540456816,223.31351887577972
2916,22.389259674819307,-8.150985535600846,38.33783509304546,71.40619727980582,-10.64041306384906,97.73127764201982,119.95079230477928,-59.7234113001349,142.27289399006332,263.51111288019774,46.05561738213027,555.5608766227631,117.12038509217868,-72.49587130329999,390.2914675733486,95.73194065077128
2917,20.916266944229825,-8.887856822272337,53.53338035840133,50.80806701238792,1.2293495842076112,122.17102205746644,19.526622959311595,23.917364126141564,251.04759094449136,-87.04315984123585,151.3341191942682,418.6615130635964,36.82647172128753,544.817444552891,141.52121931044493,-52.97942366585892
2918,19.86252235712949,-6.214452386139797,65.25510190736398,25.536293027381028,15.255434144457752,114.73909650050336,-57.5988901845122,167.17629059094307,101.79430026368595,18.902461056777558,288.3555695604706,-38.87497822880076,189.61112384666916,485.3794134675064,-37.700235160624345,474.0521249368117
2919,18.07375351100884,-4.597841654529944,70.71566619649337,6.06985951206601,66.21490090972819,91.5684947235868,3.8458372959742064,228.3652074173726,-5.08790439843979,148.45118799183197,140.31888262948698,-20.404903001112075,360.71987363999176,-68.62106784428721,185.31036139592615,119.49715728510095
2920,16.974570968547823,-2.330297572654917,68.02490341085749,-20.474013939131677,105.30170233635876,27.688432702366757,139.18057575008288,157.3580669819759,-29.519789247874883,282.56828162061487,-60.13582260166828,204.58965744684247,83.77975509535435,122.48353794597205,257.3841605425042,-55.073870076728895
2921,15.06957015536348,3.2464009329986645,61.143829336930224,-9.597339541901412,130.05500533003405,-14.223486069401218,252.1061918303574,20.98841749654266,103.4578974140448,126.06105648829852,18.43276817713526,267.4579103547359,26.500294012372933,353.9773538171718,-24.827417521908387,659.3374566125696
2923,11.813307014238063,14.115141424272462,41.84777986166732,23.94590018566805,76.32381304978146,22.38896296726491,113.8915221964453,-10.378542927423736,408.20478563417726,0.7193341360809882,172.12359080323546,-78.34368258176514,280.9160368104978,-157.94005269257667,366.27853691808616,-203.52387822573604
2924,9.999999999995769,21.4061110829934,26.392691673165693,48.38512105648832,36.225264689140026,84.9377679916024,47.57064386187001,107.2929991304836,72.58151446533628,183.04411609092105,3.246217177089804,161.27836429202534,17.78905721448166,306.50136275265925,70.58101018896265,196.1159242096893
2925,8.218273698208913,27.62196344417301,9.412492946482049,69.85837483782211,10.37943813543356,134.35944989955925,-49.06652555962093,174.98834259918397,-51.77303574584647,230.2449517594136,-133.04839396774827,324.6331467151181,-9.208045897743348,329.54089017284633,16.26565660905402,309.7704081532839
2926,6.471178976670577,35.75346284849684,-0.8851968288741041,98.5828166617751,-36.858820292951975,158.0403954717703,4.347722380773433,157.0163566549709,13.517687197270234,114.9361631213448,281.09951516882194,77.03731155987143,320.5868818237625,47.17118033130937,224.48438571146383,35.24727197345847
2928,2.8826971109747754,46.40481994126283,-16.568859980425216,78.65345293812841,19.17500372975926,48.42540753519532,128.4066308735865,-16.357425662463882,175.79277918615787,-7.175826802703412,140.4012083388614,158.060833285316,-18.146597359509254,389.77063118843387,18.594560032509094,304.94051277838247
2929,1.9129713334514395,47.92577954184934,-13.427370881687558,63.83468680851919,64.84071733682448,2.0273393630845646,177.20585855089186,-5.362894403730408,110.34202790350592,139.4768931810615,-50.18047762950931,314.2289771517454,66.21669527007901,136.73256584954098,545.5974122549407,-29.539496338526845
2930,0.625083845168934,47.53136813303597,1.1429189818464425,38.40374546564372,97.3005826017166,-39.85179677261202,149.6343715160461,92.543061200248,-1.9571250505148328,275.15621402535004,53.2102055832786,99.58058223402888,579.5949925140542,-134.48053637618403,317.17067485566577,183.00779089449705
2931,-0.9892344851109822,47.42707215884425,11.039531483795024,12.203111971042237,116.17397490117516,-2.687112676096177,48.015611178782265,158.8478649870797,-40.13231400026373,128.10594644336896,263.2414206125397,10.738274151205658,385.90689257424754,210.8909497446624,70.22483220645164,429.3307392250336
2932,-1.7301329243538677,45.14491480755903,28.77510324694749,-12.33391698587345,113.35211199329044,59.90485597366487,-23.878374521778767,177.18664344111517,91.88389691133196,10.474450946499644,220.1547240774096,131.1691350019193,-32.428864303195525,389.8865711188403,159.6468152853715,-90.66826515700627
2933,-2.5921220949844432,40.57246340404452,43.823398144407896,-18.13307988034568,75.50380531806304,102.26710998959084,-13.108644668306283,83.22545363009772,166.0369256439738,7.045692542725362,25.670693023722023,193.54998541956147,77.97863809589558,6.01464747200103,324.3042666252883,159.0551890484336
2934,-3.2880407658208157,34.333726578647784,60.106280617977646,-4.890346121541228,34.87127539000038,124.53684675604411,30.57481613903812,-3.0059509447976325,207.612688826057,181.6144481383227,-5.454247370114757,126.44867561553718,206.0747885833789,44.55566979744518,85.2791381674342,207.07741067049105
2935,-4.067553079013004,29.761210273859067,70.02132308388863,6.47224462014762,-14.238874531801956,141.29047815306706,120.18661876572494,-5.281721587625029,44.05474051366756,299.7313019820694,109.79294626711513,-51.26330049775228,150.51851468026064,565.8532679978277,-35.013104887689906,-13.341358535465702
2936,-4.792297195145062,22.07114543493312,67.94953859402392,33.453189417295064,-28.571820123669383,69.89786773936184,195.84131920423005,64.46549948872286,-28.71514773039044,125.51612510790392,241.12684862629496,166.6312012562284,20.456563205596467,386.4231664916721,221.69106849063985,198.29814686082204
2937,-3.5103724268718803,14.967406906853023,74.11681680305772,58.98515362287578,-2.087917523682833,6.187710898852096,135.03399708848482,184.2788484689512,0.0969197638283958,-23.17139342938277,166.63261810831398,480.1775650327141,85.28342294909213,-50.663150747621216,124.19037491217252,699.4893562167833
2938,-3.7188033107018414,9.335027586786962,65.20637134929359,91.21948665454865,17.207582943543606,-4.196939955784544,63.9080469695003,146.74783089106495,137.46965729016745,43.56228612126152,31.59739033130515,150.17095127302372,394.4812823929466,188.8323906858887,94.75326569900994,42.05539356327522
2939,-3.873126469079876,3.095517479584238,52.64267938358984,87.50428658257471,66.40921916363271,-8.494358150591978,-17.73350046376163,230.5867160021864,260.94052928186545,191.15916175688156,-9.019008344974935,-111.39491277927226,133.93774126294147,382.5384783607998,266.08613677592564,80.1425099697025
2940,-3.048822853053297,-3.340462446804274,36.80831257385967,95.5004756439346,96.31489093270528,45.077195252147206,-41.13508869992937,-15.822910119010745,136.7316859574708,433.357388405914,249.11172756850036,7.858812815579199,-119.56993284402272,93.22546166150627,290.2787280536737,548.6750549280084
2941,-1.7837539820527653,-7.650827277117663,21.279927913768415,81.03034434269172,119.05837042450916,111.15414379011264,21.51942870177023,-23.61952125354412,8.714059052720259,255.4481278085672,288.2080472606367,288.6313764045324,143.2328708523806,-26.070795699351606,-128.56564330980007,63.25982647966566
2942,-1.4065942143716563,-8.14853040900715,4.35721428873228,53.53322855476111,116.2395895722589,121.28160130764228,119.25806567652889,26.22473442450492,-83.49475420753663,-83.57651818234325,88.68087999497757,159.25466668888703,418.1829471504199,336.0315318532822,164.673105452803,56.640211924136
2943,0.3906326107551763,-6.758848312704117,-3.421412766216271,24.63905682366609,79.45936956593286,128.07462468282586,141.97341043351008,163.90469982286297,77.61243490028384,14.602234979923807,34.649088608184215,22.21003929793065,75.72983444848805,226.331523189198,610.4751453336428,396.4549176701121
2944,1.2860950451537398,-8.002570721951955,-7.771340769169647,6.386559935590995,38.46441907909533,94.97419646865715,146.17452292432495,221.73996876429197,183.46515104541453,132.70230174505934,84.96298195299387,-13.510144585001711,-122.99699139116828,26.09919446488448,48.65563939045427,129.0686253808937
2945,3.052732653104526,-4.840542144160022,-7.612708433177531,-5.683715291723402,-7.401548458233243,33.865999070622884,76.84762841398565,114.55068746438909,184.84974246998007,207.80812408442267,240.4153812554012,285.70053988804216,230.9560189137541,121.76197260160826,32.997024928099165,-16.671814855103293
2946,4.673662033283983,2.513633796125614,-10.091631170587512,-26.112019934067035,-29.07143131474676,-22.188431505382724,11.279140486236678,21.394843944896643,67.53463350415005,120.57583390280163,212.6468997768054,276.86356371696525,370.45724644877146,438.4417254512584,405.6927603277387,321.4246712183502
2947,6.428967237739495,8.581157517878312,2.2783883793121404,-4.780135677496965,-16.307175126171316,-12.239333365508967,2.971323115246008,5.6326765999425845,-34.65845937891123,-43.65897227885776,-20.748426528863572,-6.417803294051595,-8.109084913505427,88.5517172263936,134.82879289899685,202.00438199004677
2948,8.157896875200723,13.866273380295372,16.77620233362546,23.561298188716982,17.110065903768103,9.29452744958057,2.716319842521301,-2.7443908050315717,-21.232482536516443,36.84873676984867,-72.54480995870094,24.703420999126,-31.730803192606345,-128.12364650513535,-161.6692287369604,46.02016718408655
2949,10.00000000000451,21.37155444586721,34.08674850297742,48.096287713914805,62.379400954219854,77.55620848012325,105.36481688488604,104.933960661456,138.38237745839055,186.86487347855223,396.9209965076994,195.79758436733343,544.5451081182111,250.3551856026777,197.4863339499192,435.7907470263974
2950,11.693041210830163,27.92712708747256,50.01479950940298,79.38955106191773,100.62748978240847,145.28727662625445,141.8099880023957,173.17597182345546,362.9565229443675,206.5488324225708,304.86154790833245,347.86583360506665,500.39356656994187,211.4949821291572,239.64509726234127,533.3022635669471
2951,13.386341014028808,36.00128930589052,58.58510808648429,85.65146063277572,124.09637563074467,139.04164652543574,149.54522272026563,185.03912171627653,262.97807085967725,122.4294993502573,96.20325314594172,31.54404532579815,81.3001333466593,-142.95523003113362,-107.33101275048466,-146.0802682191159
2952,15.423247033764024,40.951684907318665,64.9450798586569,97.44439208118509,116.29925150918928,100.01210442850626,87.93109154596303,53.79982461304285,1.2802519132521013,-44.85753365714649,-20.51747406682867,-30.30806492045207,64.13389786850657,168.7118819976152,158.20070720717084,509.7441733145386
2954,18.65076151758792,48.12741390289466,73.09831961094534,61.8670625804053,35.783909166003454,-2.343418102257999,3.5305385386546533,24.79987044996621,50.620193236371954,165.94149686724722,220.0122272106671,212.60911239113736,312.3984916216756,134.575124166212,-66.86731213770096,-42.73722470380181
2955,19.76269065750868,48.310903720089385,63.352271829133215,38.87238193994252,3.581602221375292,-24.32531202361487,34.07113052681413,93.54911904493876,196.3719270477408,189.07425790971303,164.1259692132531,153.45406990587776,-39.39325072635708,-44.22929692139266,14.281439916289514,253.54228478100123
2956,20.98745472736136,45.89676503964132,47.55282512055263,12.086912933963774,-30.316208954000658,-9.729231841003184,175.36021074083632,214.4701009229408,234.185848055373,119.24414877271776,-21.00274890637792,-96.53342176347952,37.52776112320885,226.05366846593597,229.22773652733488,259.50578442685264
2957,22.028927442597784,46.64200706348758,31.22350847023217,-8.484343175963794,-23.552897787730743,59.89018538620816,310.5609810012924,171.03875450597167,87.0165761131142,-61.644978323250086,-63.26857263568391,272.46052434216097,316.38157842190435,420.1478982603892,134.5633427329312,58.7289487801217
2958,22.59474092139254,42.53589482455679,13.688252238858324,-18.976908972293412,21.668987928956454,100.62998764423216,135.3869220221078,83.12272419272621,11.827784914918864,32.31263139463083,178.72084895975735,190.9168582674505,177.28313655808236,-8.99397064476969,-97.89848908211611,159.35747297829067
2959,23.97971887626837,36.5118175049084,-1.2726865570033716,-10.37449560934185,65.30399027109345,130.8496925130557,110.80890318342892,14.843977830857298,16.0114787446048,165.19470771564534,346.6560646159309,139.51427852138605,31.26647679384091,63.87229695020585,552.310768624403,494.7285822265594
2960,23.71937295037905,29.18379428661564,-2.697658640660784,13.28072892215123,92.43450888857328,124.12204700868904,8.371307414817501,-16.29671762609577,111.0505454602966,265.75248421127674,110.31215946027818,-100.09854967029426,95.03808280160096,437.7145880449846,593.8861137947775,-39.53576150867204
2961,24.142391497805903,22.04363728819277,-11.598615412160363,33.773603419133,124.06086889524362,72.61540575413905,1.8990667939841896,66.78951276850269,197.9729502998589,131.3019304213185,-62.84133505592749,93.04766384734668,354.92724091418256,156.84439223432275,-238.4950353993661,143.64985465094233
2962,24.33899893529517,15.001642649973398,-9.483247957602984,60.31931349973847,119.76051114974118,2.412085380889714,13.127744529852798,196.62575017586263,155.65408191267306,-80.52829178012641,61.65002600705286,317.95914038496244,144.02701788428095,77.25533738544104,163.56304558231056,540.1250285632024
2963,23.541200145779264,8.840096992038196,-3.3257039524906205,90.65796591877884,73.13610285653289,-33.26271949130748,74.81752168863439,211.90332898761164,4.2243532429462505,-27.137871761973614,299.34793001501123,155.6157182568603,10.3212469415881,164.21687913201438,395.0311338121684,-13.675311831349944
2964,23.0611410114678,3.3310998794043307,8.530175686257326,86.97047300076659,38.70350194122848,-27.95876262613109,163.06238206064643,105.84918598686204,-92.19428181541709,142.08808304710348,213.57863928516008,-67.56712448359443,127.01659755088497,249.20159604348544,-68.16733769334999,18.205930584810343
2966,21.696046577053792,-5.73898694690272,40.23237930139077,81.92183343386147,-34.45690903114301,106.1290832390711,108.82557122639383,-38.39873788412142,143.85498977096515,246.0358252647609,-73.12627356732617,222.16119307297333,121.52090711144386,12.924276659972264,357.4265600457228,109.60167387828524
2967,21.231712114498823,-5.742723506041862,52.09534018402075,54.77057755530871,-2.616255428381727,143.08207153606327,33.48971815122604,23.43821993453554,227.9771011301025,-90.36747244143716,163.57661930951105,197.88666036858132,-128.4999732848387,234.1916242245507,139.48911629117973,127.13518597643797
2968,19.60561160743128,-6.073321223116967,67.69423678683796,23.520710708238525,22.696485781049045,157.0947491016287,-40.27254016516582,134.59211211173894,101.86846048966714,20.151955900590693,219.0919464232932,-60.64788682967006,302.71373053204275,455.88076047241617,64.39384184641571,266.9606610153702
2969,18.25483489675193,-4.61240952152998,68.8531044083447,-1.805129575049868,60.62049489103097,88.07194678386698,16.397428390343435,206.63899427713704,22.7431961486524,144.88323536066983,262.53449560492567,75.3966508600594,530.5281582337409,-175.8780857582986,224.0772338824728,132.3610642652327
2970,16.65623508190241,-5.350366133808791,76.06401227775882,-21.12426407766197,112.44266472099656,31.328157342614485,63.50378503564874,260.3689917876437,16.682984631098464,195.1342557028238,-127.38264092477186,239.0834453121257,59.12943234618574,248.10764385852536,338.83187381151777,-183.36184584738203
2971,15.044093232824071,-0.113791512507305,70.03977280512707,-18.086700593268844,131.3344671052776,3.0984635064500523,135.5618932313389,51.90476524081284,106.02792538603391,128.93565768363257,33.56734660345421,179.19581197017732,-78.68408929516116,467.692034903347,-183.62104236740225,470.033717945636
2972,13.571874968190864,6.743151272612133,52.481167583875774,-3.44385193508338,120.66700673069349,-35.635291561333474,160.24495105349104,-83.4158395424831,191.0798779597731,29.287926799421257,198.04066474504344,5.717174768460865,238.46775897659356,90.46678318767351,171.0514163063208,183.93638833005127
