,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
106,10.15697539377743,28.6723948389772,19.851766510521884,-15.336409797382656,-69.78536539947254,-67.36922938677927,22.345587688956584,49.241851649363525,76.36393852357651,139.8368273400083,-41.05828815196946,45.23092553329843,-230.6424512800777,-200.36557930308936,6.800778192773578,411.3693139251554
107,11.40032505774252,26.43973544133587,4.256658135956059,-41.11292590057292,-68.66230824370541,-36.89606744580074,106.48888966894448,59.47784087950277,61.42400586741133,-78.29892693965667,-178.2578177177165,50.02009364488549,-23.343442804530696,239.79524729210107,278.3907434888315,287.84201950010174
108,12.01973551501851,22.347976714445394,-7.710678561285022,-57.70278553423304,-46.20440704644807,25.111899521559906,79.01146605270333,36.67658978749023,6.823916735549574,-205.02154619574867,-36.35356713558576,-36.16484383049465,143.4902431939745,41.53538025369198,-126.88927842157136,-400.8777476410178
109,12.9152648647123,16.4917641216407,-24.23201839157082,-52.416834401969936,-1.675705173578535,69.64045190899725,77.23182763656223,-62.26936729681256,-121.37083958105724,-45.35814964570818,236.14864311194836,29.35602843639208,-46.58823039115032,-208.01687740920488,-226.61903642647667,10.965353152656462
110,13.566880435174426,11.029449042676788,-36.95561021657977,-46.680108045823545,35.764015338481386,74.91896596957105,0.2108645944899763,-110.69245793226946,-59.638040944424574,86.75320346515582,288.4914675860746,-19.12722129419126,-91.6137134791834,28.018292679376827,105.171157931145,96.11576206678728
111,13.138084691920994,3.485251099135894,-44.950524988789766,-24.21287225984452,60.21389986472968,49.46349858019181,-117.5658254891532,-53.000288786108285,95.85133395402954,68.01037986219671,-31.657119798703206,-74.78850509586482,104.05278570799965,163.9648692207929,-84.08504257912136,-396.7344237252692
112,13.637319532404945,-3.643177451455813,-41.09034631242048,10.85149836679011,84.14235901405118,-29.50912600352933,-100.24015881382364,28.223458679196483,75.89099830624036,-67.51830828619131,-179.0716209133534,22.36878599620832,205.0597832567937,-97.62474704978284,-106.913982443446,118.32371352948394
113,13.70122694843758,-9.786529896374304,-34.47460777789638,33.3261121629821,48.53598005440881,-73.47188776677626,-49.42087867891678,113.73119424456672,10.457862893457786,-167.72992826290283,22.446656657957647,41.83897503410845,-95.34271757725584,-118.68198687796485,399.88158377748914,214.94636140372316
114,12.93838140592834,-17.008117452020088,-27.79911916952369,51.71413578069041,-6.188911261142039,-57.27407337766738,39.022352754131134,89.63148043599358,-106.76156720521976,-22.307012367433344,90.47476415439088,13.227498498541536,-133.09258101928663,126.03376579585164,361.8552889921775,-262.22012073486985
115,12.046833222551868,-21.30577543619438,-13.78692993954064,52.68916672352589,-30.36100455456381,-43.5468784292612,105.05497842987825,-49.578398387497145,-120.82090982927184,131.0830938403924,9.648745100370434,-14.53667928082723,377.3258038543836,34.850294173285874,-181.613878350312,89.91942965664202
116,10.83643213022242,-25.26493083922469,2.2835137535976173,41.546214505739954,-63.81877989656914,9.27160731266548,69.27745871907246,-148.49951898958534,21.538193193442567,57.38021403644234,-125.67507514185309,-81.17153912815047,351.0821219059226,-255.21296558733505,-39.81602461041621,232.7986089332408
117,10.466080703869013,-27.252174540805758,17.573795200131826,28.92847691665884,-69.35458594708507,62.22115427947523,-12.074614328157622,-119.74424984454164,69.28390287625007,-115.81270397343906,-86.44461161588151,-83.89597179766133,-214.32781984438043,-113.48668057456509,170.16918213487952,-221.85220068265332
118,9.3152662668017,-27.420145037065595,30.736254811896288,-4.1850366190974455,-36.60269865383589,61.945068273748745,-90.6916936768248,5.415877446350351,38.13280036979632,-203.1944998304607,170.801599406268,-2.3677573791464965,-190.77831001898176,300.0929961328666,-188.66488522571308,-16.911118922551395
119,7.687606936334305,-29.228443262385557,41.01970126742344,-35.87356487534271,-5.558846816403275,51.4975075914262,-77.15187113793945,88.01015051003924,-71.17157218233115,-69.10902019048444,144.32979559706655,53.30436627943709,212.9496175193908,13.934428212385685,-10.25710057066317,303.7884454592713
120,6.440928393203649,-25.024581235315964,40.26643471118223,-54.39366041229823,39.422496056395175,5.381047758635759,-29.245531523876707,65.90745548555788,-174.2957189220906,127.98314641560135,-113.36667549733464,112.94803181081808,121.0813968726161,-324.20872255833456,235.830106514768,-161.63819700722524
122,2.9493992250754677,-15.84529688253133,30.90873682216079,-42.00638297034675,80.53233837174957,-78.96170323321473,97.3379536079592,-121.21098068532592,102.67125865006892,-115.79902620753636,37.558338109120086,120.30686718330615,-87.16896443059159,229.91007365779117,-297.1292987804918,355.1765421049058
123,1.2553359871735663,-8.389584556671252,17.185623745377598,-25.714257062864817,55.6758432266256,-56.52064954519983,82.98833936493611,-136.6186354986603,124.97533750973888,-181.4452176467348,125.73455115425897,-8.184552339884249,150.9686537315756,-218.78908749370385,79.1362158429838,-123.96579565704452
124,-0.6265841295262362,-0.9210062518159248,1.8477438720392456,-4.14698158468309,5.50514378980597,-9.215239454130996,2.051578019221779,41.24862663100066,-2.484862979643367,29.999165821158385,-28.06598582399965,-2.494786425755592,78.88283000884803,-42.83905098219475,84.40882731111924,-298.27183400392823
125,-2.3427371143943674,4.617654930618301,-13.330403879770529,25.969958860308907,-32.42195264464863,52.14071462013163,-78.7287548197346,252.949278334876,-134.77567634630395,279.5639389350072,-155.18187846063302,-65.20562337619413,-258.9586547511226,115.01016438250372,-208.0516426008835,165.56270560804114
126,-4.121028882583232,11.657036374642304,-28.66737282243139,42.289477955152506,-58.02796888821968,89.07036714139804,-99.716952810777,218.5936892089594,-151.10765743221782,239.7382795448648,-72.7044131831044,-70.49671215769922,-166.82013621521082,-22.570384992286563,-50.6168699586633,-133.68392180470985
127,-5.68744878119378,17.327328818623755,-38.20566856284677,54.49277902720223,-76.77947724171372,62.05532512339289,-48.18536966857209,5.176439457136439,-19.993198277719785,4.949657117242168,76.859984402814,-19.083174457649875,146.4254612493362,-142.3771197204369,211.47059312878991,-254.74580624353257
128,-7.195357738653001,21.528922442254952,-38.33818681562207,55.12465113352482,-50.994920295146585,6.640478884094364,16.89513189747231,-89.18273347248032,104.2462981189201,-121.06973342399216,83.71264489258101,-51.61363950477608,-5.1554005956145375,19.5861915129226,-68.29039411259873,178.92797224140668
129,-8.747309322653564,24.108344437771848,-34.74641449511091,29.841530485123258,-2.313118800753728,-43.29705346193839,78.0952833262927,-103.5430741049604,70.10230128351031,-64.2842575003051,-39.45178294725338,-17.407670192285877,-238.5651249613425,195.8559946098594,-83.74234306445578,-35.19782692407898
130,-10.277572557702117,25.507725317953373,-32.47044767670468,5.868420894843439,33.60004797451711,-94.86690268391736,76.45979193501262,-88.48183633214285,-42.51596870674257,83.4566955754708,-126.57683209595416,-41.4574515563836,-15.468042961284027,-167.28004336750746,368.86665657813865,-293.7085113134817
131,-11.567807035807164,25.23507646334565,-22.781102980795367,-13.977993300590242,64.8221045634973,-94.03616682727136,-8.046285069474834,57.69166022945865,-115.05615346482227,85.13231821489899,86.19949068791539,-33.835626679850975,187.48429694503693,-212.9532208159981,-6.251423197463737,79.64026149931306
132,-12.350425231188638,23.886923259095965,-7.781981686622203,-40.43523988071411,79.65712153841332,-27.73026299977789,-82.20073811337352,109.62270066529165,-73.54467706941978,-98.7706602662438,355.7461892842184,12.201909330789931,-23.63397338677555,144.40164597234252,-229.98656783098704,-5.471281564619858
133,-13.36128366772391,22.30394478830476,7.6401085396046255,-53.913613026580606,47.32205984504708,43.35852756459008,-128.13954856619966,17.704336700513522,66.86990541680643,-177.74648442108082,142.09276845995737,-52.64752476452122,-135.47389629631243,-13.11513427985119,188.8896495672016,-224.34344440852877
134,-14.428451562549526,17.140772779697727,23.10756888422748,-52.95918847957637,-2.4396965711157463,89.51596795718126,-96.27224717742502,-60.471777945662325,212.48398961478236,-48.189302795013646,-198.47332886472395,-28.77690879893271,205.3409741832036,-212.1468805161203,-43.93866170667752,231.1462717677205
135,-14.544202753218087,11.367486649773127,36.0408705012569,-45.889755805402274,-42.6038815681568,84.09938102945637,13.827632299609832,-127.84240226712429,189.83745926982192,107.96544609578632,-140.61142367331922,-5.926028862471867,355.02734018485853,203.44328959342965,-165.99605818159762,187.67779599914505
136,-14.205172245822723,4.5560617982037,40.80787721443903,-22.823273350099957,-72.97499538138754,37.09953457298582,89.34974847122794,-82.639670853805,-94.50217328236248,107.72447400319652,75.7087266185772,-30.8880458468484,-153.7483689593322,455.2283083722723,157.3106536841151,-247.1369392034976
137,-14.64216588436011,-3.616076956442157,37.94842443769176,12.455420816866535,-63.16583851596079,-20.787987327422,106.22863760756444,49.0971642913064,-201.6150698060592,-79.42460467601995,95.31431956341656,-42.02405557135353,-266.34373740194,-31.850926561906817,225.9149379343144,1.340045085598831
138,-14.977162711216806,-9.183193621051032,34.348747815684874,37.78362461371671,-36.50273231416713,-67.51617809227628,26.09671757173055,99.36287541723868,21.431921512537883,-209.42205876242224,-91.2965729004518,-70.65370549977888,113.67451613637104,-202.71601150628703,-111.58412949756166,92.16712752269814
139,-14.209172855255929,-16.076907406110877,25.92096528939237,51.92905791807971,-7.588818140040075,-72.17113839658248,-70.2944108357915,44.41434580751957,124.91508118756974,-56.097087623773405,-185.9408595216464,-11.153086561273083,20.23107960688111,133.92536032503995,-201.0758169816472,-186.07466633996228
140,-13.543852714880812,-22.36842969589543,11.916407783835892,60.292795119663424,35.206602916992324,-46.22498813599361,-107.7346949208586,-26.35782172005929,83.67437838935257,148.4168733313636,-11.2513038358029,7.626107034095185,-182.50745977802265,45.89009787759642,161.93966983247083,-25.705942768909157
141,-12.492816902305094,-24.63724999119768,-3.539739902023939,46.28440889167632,59.18508843362315,13.15486763060892,-92.94214136162918,-87.50651956912407,-5.593427868390791,108.41725060655152,178.0805313555993,73.48502308328898,-182.60144606413652,-195.85098833445227,65.33266697294312,11.726714811942657
143,-9.973242413181652,-31.423054780584607,-32.11567168955207,-5.2312700984248295,46.63172238463085,62.920626153076,62.26951611532422,18.495931427798496,-100.3357326975056,-210.3934122598912,-107.96853465750792,-16.237489621165878,158.84911232302522,202.73303622185267,228.49424982818164,-23.554837352538016
144,-8.904710077624259,-29.080198177575767,-42.023442349579454,-29.082813848300248,-2.75569019342538,51.4953675565032,56.324797713903536,110.80556233840616,71.78132327220192,-14.45095351272903,-88.3942354566243,-70.40452790563722,-256.58113885378475,-110.25865241144128,257.2950482478845,69.95502141062752
145,-7.040522120773858,-24.138233023428256,-40.495407903766136,-48.25474479025343,-38.10321315826059,5.546692039765958,58.1470721624064,80.02853725670502,158.07625741499214,138.0254613064717,107.98973797156395,85.74674482342743,-155.6379198618253,-259.2484658292051,-235.34349507307343,-136.21938310822588
146,-5.610484699675908,-19.43401447947963,-39.1678294717176,-57.77242324712097,-73.2228271492977,-64.70729892379359,-38.3368121739768,-23.60567126682145,40.099182095331344,85.40580058134583,166.1952697519173,-24.48816130072009,213.38814867575476,116.73469286113686,11.351651032404334,-136.91967110506084
147,-3.888090807222397,-14.97554670932186,-33.77633904527829,-50.79220735434319,-76.26535627614703,-79.4178354119963,-96.70557536560956,-119.51033632842882,-118.32522968423837,-99.24607085407844,-43.16588327807767,-54.34369840856744,95.73214223711388,97.77043359410165,302.49013068717613,151.6932799282513
148,-2.0755808817830257,-8.18635066348088,-17.242929324788747,-29.014028776296072,-34.79931745856129,-50.22862207642288,-74.80647435090941,-119.30103851437524,-159.58900808793442,-174.7868171754635,-152.05568724272962,20.392827697643952,-206.7222856306438,-213.67663512670333,-236.8415740772689,-77.7153552584059
149,-0.6216499609963648,-0.9307566973111534,-2.659440340981746,-5.817779749269903,-6.763465845900328,-5.485258333586216,-14.841210384380249,-32.48579546646579,-27.41472924314985,46.55175883063566,21.479665045673755,24.46605496349366,-105.43520958143144,-154.177486044111,-84.62794614184531,34.97657668644388
150,1.3492234629011364,5.518994145797478,13.355211064094874,24.748382773370395,36.70213840733072,48.08364227417701,66.35556054949848,92.37968374678168,135.04715280277833,353.61260968818533,112.35592444816211,-6.787702852481743,121.82451223866792,77.51556228331174,198.71700831763155,598.5543979800859
151,3.0275944820805307,13.252076592997582,27.824603527880758,50.34823265409159,77.23911757475548,80.43295470607995,79.04873525389121,103.76207135585356,125.2277489531598,344.6333597544617,32.79195429502761,-26.709062504356552,-21.07590163174575,-11.56513926254047,-103.76917044336732,-6.307307712093461
152,4.545204958852082,18.674005050064807,38.505481882803,56.38877434225833,75.22459249357303,78.34750913168045,46.87229223930626,-16.49152545311881,-10.896307362151674,-6.562874132672732,-141.73838039720613,25.597558984241918,-122.18884331649986,-192.71487257767512,-164.73324386772583,-381.35370216054434
153,6.337019530238649,21.90473274449687,44.66182042206037,50.4887065322564,55.84827638975685,22.846075631135363,-31.29075265416759,-98.53296855441658,-125.87021271834963,-151.7340476934296,-143.96817537448442,-4.0644661963233375,103.82825281138184,176.74191966539365,77.71649175094353,197.4377079525293
154,7.800105454507502,25.01271527393737,37.21934780170068,38.793005302624806,4.911142903790278,-46.59969051673215,-115.0309045529866,-135.73442261757737,-91.15866384470064,-33.514862012489175,237.90169803626304,-28.41517205909986,329.9838604334227,399.8813971970376,159.4177221308928,38.70828906688257
155,9.322170525386356,27.306127678596116,31.220068356535197,14.316582468113666,-46.31799853096663,-66.61991803565684,-93.74740902560734,-46.09374090839992,27.62108897872804,53.036528370204906,396.5986580986646,-11.414812157559936,21.675627436482955,-87.48557227002311,-143.8040464388978,-134.6195834708342
