,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
826,-3.4375909526926307,13.793950259883331,-27.865258495926355,45.6978291728874,-72.41149270081678,92.06331065092672,-110.17564480379224,124.05851988424048,-155.1406048093413,99.68169886276884,-58.0039509473354,-29.40780802054724,-8.453659267874173,-29.462479922760394,-3.432716977753444,-56.20365194740589
827,-5.15683364736492,19.01883980222783,-40.07562890183726,48.74325202588534,-70.21128314634643,53.76616737158474,-69.76106704698759,19.56228776982789,19.732535207265755,-80.50620027554396,122.04079387247477,-10.05007771669625,364.88860263078095,-206.94139679377892,300.377195304638,-150.66546412874595
828,-6.582166553114348,21.66129135794563,-45.06913404099305,44.90544211213637,-41.82341883900517,24.279035023078904,19.225998177607835,-63.006669077421975,76.42189227848576,-123.7519908471004,131.6600208545351,-15.121736127679467,13.859219596080948,24.36092077397552,-143.82958281584433,367.5878889744927
831,-10.627274216008344,27.03423921231979,-21.530889813645445,-20.480122538234355,69.00747557301474,-91.30311695609272,7.937704777163162,218.88171387264333,-131.56948679402558,111.35038019236526,-28.706719257657824,-100.20695176258232,63.96240382253745,-124.76210672057276,-91.34563163900748,94.32148265704744
832,-11.577408889335857,27.67046147186761,-8.156538468362669,-39.68380875704588,66.52275005785486,-37.47205340410437,-61.45695177063317,274.80097871441785,-55.49826057047176,-73.3522546019667,153.4938787629435,-54.69671225078855,-59.28346967837206,123.98639469150294,-216.16816059080884,15.342529543704586
833,-12.772432558908122,23.78073437328476,8.03003637148231,-53.38050680007473,43.31003504134151,43.645476720710576,-79.36642681648664,20.75096185479117,64.28406283312506,-133.05654952477198,96.93115566652703,-35.840625124666985,-253.25851384432465,-51.85704800768326,432.9837892870419,-193.4088429962867
834,-13.158295618556169,17.458558162202735,24.062559450191657,-59.17537162840836,3.4007185876771477,92.21251348915392,-76.6814804076057,-74.49227908015882,151.01003146131552,-34.0631353577337,-141.99190381074732,-105.46682609579511,75.20848281191866,-159.77824827212862,329.944573828514,226.88843129738237
835,-13.742978905415384,12.039974408398392,36.97712183251497,-40.70576329534197,-36.72299376425326,88.71163525259908,10.311402562452711,-64.6244485902879,30.40380474046105,96.91323942531017,-173.76845431311813,47.71881354512516,262.4102394854053,189.59445365940883,-268.03603427729104,111.05358836628147
836,-14.39776148356259,4.256485906982789,43.64654361204976,-13.918058266439402,-63.708934856475935,32.92967999938264,99.75618623065384,-98.55212989484448,-100.9317663446709,60.68328747272608,173.36348204206297,61.85550681070163,-140.64121712350607,443.3048928779663,50.064448972203536,-252.50217588842497
837,-14.219176978378073,-2.666343452228375,39.690671572369865,6.73506742925656,-75.94696398153792,-27.38416394644446,152.26242451196595,42.6359206048478,-106.51381644782668,-81.63622800220037,149.70339854012127,-41.61809752738554,-112.8146013700607,-37.99088154374658,177.17647713184124,12.8642362197279
838,-13.961606496676268,-8.72590857321984,31.526945710872496,38.10093444137965,-42.2504361639858,-73.58671435670112,168.95095241512172,110.51147580894552,-60.98600097554299,-117.64958111853048,-132.12712279566767,13.28293352266337,148.48485837482076,-240.722447538692,-273.0690662122215,82.98322596284561
839,-13.231540892127214,-14.76341129283901,26.166338562801684,62.32981373377788,-0.2344013718111455,-93.74653083857991,-31.796887717158825,43.53599016199087,119.45244324469968,10.03149305966508,-147.90529868715385,1.461145448112802,143.70708870303497,157.8209262528544,-18.2901014238887,-241.7354986865539
840,-12.611134793704425,-19.18601261842639,14.386956603508224,56.98478035593689,35.50496574207136,-33.70236207538255,-167.8899991494618,-10.891275631629924,145.2515347231165,109.76383624368464,-46.17577143476228,-28.587307474470435,-86.74994826531474,33.98319044031268,284.32496871310286,36.35752395636519
841,-11.954199422249076,-24.016116143224963,-3.2306338165553825,39.65887817137809,71.87841733109144,13.115697792323772,-74.32844260260026,-95.89673148662814,-68.8526154461797,51.988607017628965,128.24105814109498,-53.970014853846806,-120.6171863467098,-213.79513895255693,-21.660966842609923,218.7011970755993
842,-11.000461406464638,-26.52785912974429,-19.42685629690186,21.681332735947763,65.02945696745064,61.137440067155694,-18.351789399930567,-93.63228221117924,-153.85407461010618,-44.94612733500253,71.05865041961079,-115.98464764916208,136.9287406380172,20.00042758163727,-182.60280806178343,-205.13223897427088
843,-9.766908149534627,-26.335413814295123,-33.28757580155161,-5.044390395003575,46.95701907373768,114.5915624725385,57.99826201293763,2.445612010603781,-71.35083086911618,-101.21818576173972,-184.7662938073772,19.44018923160911,102.0288986769192,221.94572457766844,59.69728427907103,42.55944291380001
844,-7.993284249584121,-25.807843944070783,-42.67323628473605,-34.23924536542563,6.766876019439224,63.56418668047991,100.70717970366968,71.61275006551477,38.81499114957478,38.4687643666548,-146.22633681648583,95.83051376278672,-128.65753370619132,13.479145677138147,40.67222714287345,482.7358972384827
845,-6.937594233170785,-23.0825480437008,-44.992868405479385,-50.01723749804114,-40.76012437027384,-8.539312318811426,37.02874245122803,75.99999346252389,115.14235548219584,230.2072584973066,102.17607720539672,-54.09335085561543,-80.57353163095104,-162.16153180067704,-251.81452940849704,-128.1690836197813
846,-5.212389457808968,-18.62736553081055,-37.68944070725957,-59.00035517468768,-58.79236119250072,-52.6097183933889,-36.66985331793694,-4.737348568429297,54.917833115181566,85.72807063288928,161.29667629320463,-90.72897834760442,211.9738266041604,26.5595438180153,-8.877418763295282,-314.01146324767615
847,-3.0861819360466143,-14.30891126570134,-27.47843065692905,-55.88013275700632,-78.98922263199893,-75.8843598555759,-106.59074613299164,-96.98853729130587,-117.04339612956028,-106.65664460250991,-58.17801237553067,2.8971381003466377,71.83897926212376,50.71628157616578,303.15095087941154,223.64991510496475
848,-1.751028421158935,-7.844379155779393,-18.47076891824236,-29.86037609058621,-47.39411506419401,-52.51934148973669,-101.49610209889217,-88.69212420651002,-162.3135505730861,-159.77072760360898,-216.4370513127651,-12.082386565241904,-249.9371526765863,-135.03002248411212,-27.56363342187251,-191.7050193324394
849,0.0965338819569296,-0.4049554874649175,-2.0019663623588717,-3.547213411609846,6.969584763403873,-9.917433838083523,-14.520806404580073,-22.32258913919486,36.2729843461384,-91.8207346272975,-74.13566570135299,35.63339982192156,-83.57784380146404,-70.69159110040891,-6.313968094036682,-343.7420994954009
850,1.917613515327048,6.355174443066801,14.368929677782036,20.369236814952277,35.76663656542587,39.77440068366559,66.19322609965457,76.97035664149371,295.50254996386866,126.01734633017622,106.93316459997732,124.97631849486606,113.11376817225027,175.85280394442452,403.3501934029628,199.4120626294753
851,3.569282410651794,14.301970284495267,26.25676433441004,48.50263223161164,69.9631178526488,76.0117994858665,81.90260362024856,120.848748732923,260.00745481378544,114.48341126157902,63.293735220708186,-70.59102884636377,16.19081297609955,25.091534841105386,-42.13951314557926,-70.17685237512342
852,5.410810758168282,20.41015969130996,36.96791961729559,64.20972495683873,72.87522042591263,69.30668321139092,55.68963165869354,3.1685835254493213,-43.68838646187578,-65.16222563374322,-130.8190851828549,-83.29820310588002,-139.80759611038957,-286.0353391990575,-282.13276868814137,-211.93539438248263
853,6.999125004022062,24.007440144927727,39.8041006359781,57.80081999331651,45.9459921234602,13.107111761986744,-24.346416545035027,-85.95289407456585,-134.44113869531793,-113.54452470463002,-183.3591305918235,42.65117646882209,22.26597104453685,125.75832950665972,256.8299724467797,143.64174591214396
854,8.339262037059143,25.70734302414712,38.621675534644965,33.655294393309305,2.207500846951916,-52.63825884847029,-103.4950827157154,-108.1379187410439,-61.61031148851907,-4.690031114587328,48.58897150543635,-35.905897248578185,196.71230035818732,399.8095785256701,124.3066741177463,-126.5727909799607
855,9.74728301576397,26.860336565606644,32.57591785830573,7.720609733968558,-45.38068138327253,-98.99629177911991,-96.18636625332874,-80.59480593031367,4.885722759729106,123.15901713063067,238.43056069400336,18.44882016925476,-61.392154355544335,-53.18424266051079,-211.3251010372769,-293.7513963310339
856,10.842338925167269,28.922510150245444,21.46572850566281,-15.448129643442371,-61.394565268702536,-96.76163994638046,-40.63539174332254,59.628491866047625,101.64611346123638,48.78103493867093,83.62104690403794,2.037179950842983,-239.05365290144985,-81.59204775111539,128.89560616840026,137.56146635231562
857,11.862087902437224,27.384337858176707,8.330888240666354,-40.48956668327628,-63.59735705012463,-20.85050781001337,64.5683284703191,116.31202640190712,23.573096390169667,-88.2847242403659,-171.4176225332776,-37.77085152769723,20.34530283341519,167.95028864428605,254.99063426590877,47.03780472956714
858,12.941198725081222,23.06878308388372,-9.28573640763625,-54.01726640402012,-52.1548961198032,41.383852505772666,121.81631272072993,52.444478019908274,-117.22651509531352,-136.32974177176948,-73.78019419100019,-19.675227383988386,176.26898924081615,-17.211351909134464,-247.08767429401632,-119.50684986292616
859,13.252149254541791,18.935927728091315,-24.353851203412887,-52.52034009589079,-3.5067286671583133,70.56745512173075,64.19713950937876,-44.484160566666105,-158.61591116641648,-18.952186112408526,129.91717894159956,-74.18753213891978,-66.62202266890381,-200.29639904489704,-291.149295928597,355.4117820771644
860,13.62767283568428,12.48903609615121,-34.03301329033002,-44.24949873554942,49.08126412125967,70.37680258009641,-12.41618178945646,-123.59687009753723,-59.50767756074856,175.91811035656428,73.31095719401492,57.6068215871619,-151.57593827796518,47.26725844056455,190.29486629669557,215.96329034728117
861,13.841261297588972,4.736347571237616,-39.72854113420817,-14.983952355747531,74.37147854325121,24.753868471270835,-64.83145386401884,-58.62296966522263,93.07541228405898,117.65251794847428,-103.92538477564813,88.01189009845439,37.04268086651064,198.37718304998089,90.93939681886695,-306.23545397492126
862,14.015244773630457,-2.2043881614873726,-43.887718545814096,14.377392297588813,78.53718818617199,-17.236159183070413,-88.2526442416056,147.4898282468639,73.24154041028305,-104.48135046918468,-204.24408923355804,-69.61799011055882,161.36408340209528,-100.17598597794496,-130.3264069102006,2.512995080789551
863,14.095910297183764,-9.545393139390171,-39.90393553526883,31.05903368490908,51.191214838535416,-64.70477318693884,-59.07909978667158,228.74334133321645,-9.198140079868608,-164.29736828531895,34.26924395412789,-58.75413563214897,52.3852200073452,-101.34600121381118,251.99313410848845,129.92669819755247
864,13.30059591049121,-15.356120397259817,-24.89215674309071,49.95059814175511,8.832373592094882,-86.77593982951657,55.33147600651864,44.40745036024418,-90.01216708376523,-16.77120225208637,203.21307349062408,36.83948634967419,-96.42995333905492,143.86813024951516,313.3844191759126,-191.74997277677176
865,13.307471151349093,-19.954274901223016,-12.818424083329774,48.869146280345376,-30.940984972489787,-52.57471584557061,116.5929844333732,-70.41804811800102,-109.58671349260112,134.53624006126483,-39.38138792812242,80.69499973929487,92.8646429704968,38.88894882676141,-190.38552760641323,42.267806246411055
866,12.452936638501797,-24.456719732300485,2.3720186787741118,44.84294893845254,-60.76304695834642,19.022029498184565,55.7535866832477,-91.87367466237812,16.237661229675723,111.68881231635169,-174.7799426499696,6.3403217180002684,89.72396218742142,-170.18224470953464,30.45424947934225,139.5987172091263
867,10.686469630383272,-25.97023725770896,18.93987877282052,31.29847986942696,-70.25767783972788,67.3037043919685,-7.620717611483997,-99.3196595050522,136.5306546618085,-40.4875071770075,-57.21728702775727,-8.679524513043361,-210.39149290861317,-1.123237906729628,262.4769784803502,-179.65919289476005
868,10.152286653639294,-28.46819889757353,26.97921689071609,-5.808202875206916,-57.47835980504442,67.61150645483576,-100.6063760473844,36.61837129974083,98.4931809423615,-98.81691687897546,84.90988535618817,115.60120014032329,-161.63824874014244,256.9383899579352,-305.1899202083878,16.32436193327885
869,8.615988149734676,-29.458021585582173,35.961889065592004,-30.949065190887268,-8.644044603698603,69.86217731941724,-139.5564965916492,117.73627962421416,-93.86090026133388,55.01897108387493,91.27402423466263,10.297999986440118,112.51592590057408,-71.22544480638498,-183.26313516360824,229.79674834222533
870,6.741940869251266,-22.854715021953552,43.47154597377812,-51.579058612484005,43.07288475000496,2.634544320520945,-51.90697048411676,89.38964076867524,-173.5010578322872,172.5358318787039,-57.973662200485705,-59.456073946310426,154.61810190456526,-215.8014558065188,203.3831463365641,-157.12803608994
871,5.618901856913453,-18.9907341881908,44.791102322603365,-59.00157009353461,78.06472388476686,-63.70609769619477,38.2588937100154,-6.751733142444209,-40.83311035099905,66.39519249925797,-127.0216715171846,54.93050198295532,-133.49987693693402,336.6824981667123,-121.22124405254726,-95.09009401962976
872,3.6571641506134256,-16.305247276324508,34.55259352502435,-47.7459645021263,84.45159219808465,-61.52616235977621,193.67942485457024,-113.4811833959393,94.59004358500532,-46.61429038345523,8.60188659344567,-20.875728277218517,-118.01828256465888,365.34308890223474,-228.78546767213265,304.2694825960498
874,0.3105745402294815,-0.4783431612083859,4.177856025675283,-2.5444397186620336,0.8964469308948537,-9.562337340605154,69.09471496928745,-27.996371649765933,39.5709561986223,-54.24952445019153,39.756102743544034,-29.792872164791333,55.6688601373753,-52.96378377840301,131.31806720647728,-72.45573746756418
875,-1.6964841713847818,5.819293968996135,-11.979681747370703,23.62387216390016,-33.17120630207319,55.51972690815455,-82.4146675527445,60.7474796646784,-129.266340259579,124.39036413098802,-150.8632864427491,-24.86463086300864,-168.21226543661032,209.1387173551284,-213.06406089826487,397.85110274198814
876,-3.489594989257057,14.109903380250444,-26.60269404355404,42.42569075134452,-52.62947106057254,74.3331598669829,-62.52151844239416,82.19440051557103,-125.3682862099704,99.78275363065768,-121.05689319092198,22.648327398768743,-2.50370681077402,-94.07862713153008,-65.42438006142038,-55.05662782813306
877,-4.983709329141675,19.799976820187567,-35.874289429249075,51.587898020306966,-62.36373054472279,76.61690099366388,-65.98168868390349,24.95565170136979,97.02992933672068,-85.32282814916107,191.1069299787341,0.2092083217594336,183.9025837093359,-158.4366794810776,138.8563844403834,-236.24103460484184
878,-6.443183949567356,23.30826307954476,-43.72422806304985,45.058154587783065,-56.583178084905285,10.453101703700668,14.225629710570502,-64.06092672180239,231.1106946047439,-141.48564319669094,319.31789484230103,-26.101145347072816,-22.636656776845484,26.361043160542977,-122.14667505485704,215.1575889691594
879,-8.142499521452919,26.05019741484693,-42.10256749421296,36.0373763433945,-6.0239607408452684,-55.930290038202656,76.02431073942716,-107.77765593965889,80.34439622819991,-19.9283564118814,-27.46862640375912,-61.42796141722283,-191.63747975877413,79.79560429920821,28.547419679322047,-20.945929016015725
880,-9.92739233375596,28.79820244133498,-33.763497348049896,10.602490615192435,39.582849723415165,-80.05911353258853,48.15317883597163,-54.29322915314697,-88.35984373700194,135.9005780761072,-241.05044483592792,-97.8416411615708,1.7384887896696457,-67.31886690412102,518.9564993279928,-208.4450665982149
881,-11.050124682972635,26.865698450244736,-25.017836212336988,-21.515360283812697,67.53693998575045,-76.37888174501859,6.03546096921491,54.15899261184677,-118.19173039877568,86.24587887036614,28.4700983712828,23.106653835318863,263.3726376155428,-102.85220001628296,79.36329024119186,79.3820759129303
882,-12.176014569780818,24.06156019579612,-8.272213214039766,-43.72717820397884,85.7381104896117,-34.953196842026955,-67.2955354718506,124.2194657533073,-55.93445819952103,-60.03796650808363,139.96233082316758,55.99816579387334,160.7941801376328,188.94382550266528,-355.79584448903915,-37.74743028337252
883,-12.753779939772356,23.016123760712617,11.286810241892454,-55.07303520741334,48.67239086928021,36.3673517608695,-107.86584074691928,61.92827799636143,75.8001831698748,-142.57860301776964,-36.07295382146549,-24.267710716865626,-152.3038204544864,117.57806865242128,99.87990907771746,-275.13662641638075
884,-13.10819493649069,17.76298490378622,22.767105436946625,-46.98480946825112,-1.4403757810314346,90.97062981445924,-78.18340664331481,-48.70905367663727,121.97680661858612,-34.76930555573199,-111.91252861899557,10.224590708181497,72.09982187713103,-153.49636243416717,-27.088452046155,134.62418766258634
885,-14.550884038278127,11.863196564649115,33.57570648489309,-40.703815175878844,-34.649208430823364,82.4608990334018,8.662022837874247,-103.75388668901724,18.634410556893272,136.78758022251714,-47.51384592948307,-44.67684458305757,227.22484892517969,70.50337350226619,-268.0492452372273,237.24864536777025
886,-14.79869464580952,4.171829579753648,43.56174192774961,-22.61866077772538,-73.65603318521653,48.255897002214624,57.74836183180014,-87.97026915477181,-94.18054424563525,42.96908466015884,82.12674331200833,-86.22788444642629,-186.37978312650372,339.8070670111747,180.65488508387352,-211.9626113541308
889,-13.630720033070247,-16.37502613702327,25.21965511810413,54.66640187984376,-1.67991656986851,-68.0996795720057,-62.25905793451966,64.70803197901114,71.0961676442239,-15.1918508472736,-97.6270838282362,53.11024901068322,49.471647030844906,257.48065663986927,-32.70255271848873,-268.6483419824508
890,-13.13807209049719,-21.465778255197165,11.252754056621598,62.01940502211983,41.78150572716686,-44.31968332103133,-113.7763866915775,-24.52243082799032,66.97558186070091,72.91869568967377,15.535543566860724,-74.6802003545863,-77.56441683804951,175.11989774071708,246.70432838556007,-8.660830646636896
891,-12.104958241303391,-26.000663531896866,-3.716774385241479,48.18222697155216,62.858110805353135,11.512972457101569,-68.42801283439621,-119.53423796951392,-40.59772795434401,34.505766024798504,156.4442381009285,-4.869436379431136,-76.19302709478143,-265.9922218515585,-114.6607218812569,343.2409571981407
892,-10.164389125777234,-26.00964204673028,-18.535498333134456,22.91364362441891,65.8008570344798,72.54302151929733,-9.850633998888952,-112.42078965417022,-118.59203525438352,-57.35125279330532,88.98961409124604,-99.94040029470398,36.9958737762463,-81.24779677590311,-344.1366992117255,-285.1091737055104
893,-9.335419276409992,-26.455706016034128,-34.42472556644498,-4.454656409136078,50.76031760390197,91.1873273384772,61.597833292456926,100.66479910723864,-102.4040703471801,-140.0812333139329,-145.92470971820876,-36.27544753635448,9.235643341344256,163.91922130186458,64.97559460395132,-111.23020739102505
894,-8.136074857366111,-28.48820596692758,-38.3738520926272,-30.75427534194023,6.630835151412384,67.57434467464918,79.89190663126647,193.05539699579825,56.68856471494655,-2.536342055769637,-143.3496290527546,62.51049118236233,-111.8553423544654,-42.87771550011519,-2.0678106727427803,161.16255984370946
895,-6.598449286505456,-22.77408624343434,-39.21488335763024,-52.64158889692226,-39.78039930671366,-13.25891759278602,35.62582195879804,36.3066096978946,135.47998960824043,284.96654861362185,99.00682412195602,-19.15393608370141,-41.098290838835965,-189.16753598680796,-241.359717523359,-249.26394408615303
896,-5.369212447134487,-19.100252311247917,-43.56029780106292,-49.56369141291725,-68.05348148613439,-66.2925009796163,-34.51260606388678,-21.905938202104156,-2.742432232716965,154.07222864167124,157.2824978444405,23.32527523726821,122.35258272150897,30.17599689029248,219.64352808272812,-114.30014467559522
897,-3.287675917064917,-16.103828909581352,-29.85934383586755,-40.44748613367665,-84.38103587323712,-77.27085559017723,-123.078919379921,-74.92401443672134,-79.23384155018903,-86.59099049401993,-50.93070246608113,19.503143201851344,14.61742451687678,78.43589649346177,444.2932419402059,241.84345781381128
898,-1.511492014752548,-7.3266928615071265,-13.24762253575136,-28.5193247769912,-50.866607887469286,-60.858960309953545,-109.84013437273096,-162.28617492024205,-100.38853893404848,-119.92928489446058,-165.2128274511197,-2.4306846436261367,-203.25409279169617,-148.2424612932682,-88.10563746985281,-78.08427975547966
899,-0.015951877743646,-0.8057597542779149,-3.5308998934397096,-1.2394146204023857,3.4133825492550613,1.403336420909909,-0.5271205062745139,-14.801937882115451,-72.99886860443621,-58.465881448209984,57.026483507303055,54.78627146056533,-62.09783018110102,15.250833888353554,-161.10929312513326,-142.74814830726245
900,1.9526401099510624,5.86725560115201,14.430955537707632,23.81891798763536,37.53731012795458,51.31080141145503,64.25894853720092,89.1535691351819,98.23897330227736,118.19097679165134,354.73541107318306,-24.19925100249793,296.3410030155501,215.40053636072665,110.10832502506672,255.10492602261365
901,3.656614916264516,14.026574971873288,29.051595235365312,44.15784935181546,72.93634018607429,86.21958124657976,66.20298894546431,61.0219885001934,115.5994731921346,87.96326072535885,266.10413635456644,-67.55357600499565,226.6159919801612,-44.619379789152845,-174.6421655001468,-163.99374771138537
902,5.277166028575266,20.10766046406616,36.402812164462375,57.07045766298506,67.98616523055875,75.12218633198063,32.462975317641394,22.166698387489305,-21.37244390555861,-85.1015882648353,-109.49424220359651,-6.122601864869012,-185.9285812394228,-223.97721619408003,-191.99480948533164,-264.89682532747975
903,6.872508885140633,25.4322957619338,37.6337130494012,52.09008422639272,42.009599437280144,6.002753650012892,-29.78076083803171,-108.56652407343064,-94.23981819586515,-135.6907963075937,-182.68537878656932,-14.956878508355658,8.12944475203767,236.4084964538288,119.92496562891756,446.8068572558696
904,8.280130902629935,27.402620950156688,38.04763256846309,29.152014228589906,12.437473346087812,-42.128732222634426,-84.99064064641425,-148.49801418405332,-70.51902628041171,-6.757724167371634,46.03810616904229,-3.6744500105155566,259.63736759132735,542.958841705873,-38.43864644103451,115.3264078827342
905,9.441482717231338,27.66054539848392,39.57958782075912,8.844338503862673,-35.78890060952551,-83.17086409631884,-92.33581342252,-41.48729083812577,61.29928281956927,166.5618751040456,136.09789385844488,6.622041636340327,-160.79429802896266,-134.70058607585634,-228.85171964840265,-358.0792212241504
906,10.750274436094514,28.921212251369525,24.35133536873036,-11.84175348005556,-57.07159338053452,-97.3077906828039,-32.95631435911491,77.80477047698514,112.8348026463791,80.08038482884876,-24.455048393458128,1.1860606357026882,-216.86748422008893,-260.68910664951727,59.5659320349514,112.27218970571994
907,12.212906639797438,25.18544625573168,5.299634204347967,-38.0081400766303,-62.691545462848126,-33.77024417396024,116.45097221334436,117.71458496874038,55.564137717761696,-65.14617345698935,-178.21617989784863,102.18623459063316,83.97696873097811,254.0438149909496,223.40289326905625,36.418896222050535
910,14.342258985758235,11.774005176792798,-38.28735504720498,-37.8674161233248,31.847835401335036,62.9214875642283,6.5702025220234646,-121.57511559037812,-49.6992735544718,157.34586146123183,118.8895217024401,56.9562762974374,-143.15369451496736,77.83169837512105,153.1204647445993,20.46486685151467
911,13.906078433262335,4.158254033989579,-43.34375083400846,-8.407382290182795,60.97814315868629,25.64630369659426,-102.59027541643444,-79.26369366565632,73.0695756398236,96.26118248344574,-116.92279120415331,-38.49013468944804,41.84168367890379,130.95731393232927,2.722746675164672,-149.8436669028306
912,13.44566943454629,-2.370653906460575,-43.18083353500151,5.831558198839048,67.97798556970406,-28.24180344695924,-120.2041008981614,53.045650440508325,75.94772024021222,-92.61369396417284,-211.20260157743175,-36.52193393575044,117.71534431994225,-165.19656669405595,-109.72969011677196,2.060403706127545
913,13.934148254311369,-9.459651528411996,-36.43955996062505,34.14870426395282,50.92906199767526,-73.47749094443861,-33.53055932179268,122.7901089576153,13.734400989120331,-126.329502472654,46.802942212161724,-89.55863995492291,-93.88733613525984,-252.2804193116208,260.39576347524417,3.9974595536186825
914,13.914374689466968,-15.477383902336442,-22.314344512762545,50.65911458619848,4.551372427288015,-66.6568845177244,42.49703062082699,58.77997308490012,-105.81693272146003,-11.04335165268276,147.35561398399295,7.137241333217844,-100.7098302469276,150.62015911459093,241.79305810917867,-115.08373933899566
915,13.33921417678539,-20.88257802716544,-11.088798524309825,55.89540219196169,-39.24120887064487,-50.860950441347086,95.50221557011535,-51.35556712554535,-100.07580529697589,133.80565572791966,-55.037556771203526,57.59465345429135,88.29490909610831,182.90318567267605,-175.77288589303498,81.08092631789623
916,12.180698539017612,-25.563411161605472,2.4811128397304856,56.23224587357254,-53.05861443244908,-2.178393140755361,85.90010779503791,-123.31321588310676,30.742144299329084,102.20723432255907,-149.18433586048195,-18.45174940531888,87.35463596947375,-242.51059476391677,-54.74205552897183,236.9281596717483
917,10.972806280688928,-26.4936744623692,21.04767656725926,26.947361654953056,-72.29748294118485,67.51355255286035,-18.05448006642837,-96.90604936856109,117.64310513427516,-93.9369717327354,-38.452331833861535,16.911714572555866,-132.25440010001694,-101.51460271461474,77.70719731636927,-178.5953256651992
918,9.700619294762872,-28.284120507549236,34.520269555236155,-6.811904516795039,-56.7213775159396,89.245718580416,-72.32676773782441,14.860697752861595,76.49296866919576,-163.44009015163465,105.52525643685658,-46.03650898271008,-107.88689270151008,203.02506112329505,-260.561747122847,27.296470370638417
919,8.094888953182817,-28.15151911769408,43.77089114458795,-29.0958266337766,-0.1440829453786136,70.79664134368068,-94.04304989991216,64.43285130251752,-70.36350641971694,87.20793457678519,97.07624429439602,-117.873801811279,274.25538881995453,-79.53553872432894,-174.6400840470451,441.9399779230007
920,7.035218650243223,-22.80054808398017,46.02112591288642,-46.03277129758317,32.71343888651154,-5.711844885830942,-66.57432720934594,50.880927026351856,-146.8981010125899,233.2713190676004,-81.31160662410548,-31.433292903671827,273.2454576325108,-143.6185446163836,214.3644952736504,-150.4841848150245
921,5.421124327071084,-19.794444738916354,40.56630740936998,-45.85937913190537,61.79762028689038,-73.99377232462575,39.9614820399438,6.537061387127324,-78.30929797398312,37.28725850039336,-160.60976001429665,-19.696976013876338,-230.59692685044865,352.76898362773863,-20.38056002600933,-200.65251873474332
922,3.4464173809165004,-15.125131407439769,33.13722841560957,-40.775955421704566,83.19974299904152,-98.0462221004782,97.05184350159834,-114.391940582791,79.29181934340158,-48.81699671362003,136.42197544120427,-83.8932574649125,-186.1475790727418,340.1830857130153,-235.06461320767997,179.15581007287255
923,1.9972554580599533,-8.234123167113466,19.064559559930785,-29.76865507174261,44.77265705145737,-73.94825483904424,85.5138924451312,-125.91884977430163,126.23887505105267,-110.1117693434062,437.9066868650261,-44.06236187088325,259.20375529828016,-184.4312543203887,89.03319826311781,-110.63148033208564
924,0.1271116828229423,-1.0927363271784998,0.300556649797727,-1.7009365733720188,-2.174628389880126,4.263115624205966,8.899703584065719,45.3681736849976,-9.182588161749663,-92.32925226502994,126.32415507429688,34.54358782086547,77.94986131726546,-138.46449194821253,7.043923803139478,-60.96963139416766
925,-1.7357864840760158,6.486436427098852,-13.654394641214822,26.79674002821048,-34.533882374268615,47.2528414051194,-78.30473908141721,152.33054269356217,-90.8468239103404,146.80436472955626,-240.7876608763181,23.687081596525783,-201.2196359790687,194.68883388361792,-233.72479146666592,241.8294107975962
926,-3.414668844628068,11.27828312861675,-27.617748431426666,51.626303153718254,-60.21266493084977,70.28109634217981,-87.89342040987685,81.56906022934709,-91.104406983035,92.7994960356591,-48.37304275334464,-10.695109939241776,-40.86568371450994,-59.09154575863795,-8.139681116794236,-1.530234458274208
927,-5.2453128474262485,18.2785773990081,-38.24611546496999,58.29386483943745,-61.609614240459,73.22196145520866,-62.78096061995893,-3.3209815235677524,4.255850174866282,-73.39575926928956,110.51747094950406,-20.52062976664547,102.2256210751766,-275.6961247641957,125.35218432702824,-59.490237826132216
928,-6.898068594990946,24.668996035257805,-37.132698969186094,45.06751150970376,-56.024776830645806,20.54356712187291,12.195073786206194,-55.46069684836402,136.7273437510139,-118.67863385040256,54.75693721225253,68.80365951613385,-50.73058166685587,41.058894886380585,-20.11941745036165,224.70931210674465
931,-10.715351064581228,29.67100691665746,-22.384434460695047,-17.678356159502073,60.28246166633926,-72.15762538941635,20.762784523394657,74.17270688732242,-132.33495327621495,113.921317777058,-1.0356106414983517,-113.03515823420184,118.27864831811894,-217.30625922526087,-81.42034895977122,147.6219417057291
932,-11.88065537647526,26.799891315585228,-6.7295844089348975,-34.431325691013626,64.0133422914796,-28.903374591551252,-79.68444804250612,132.2935762274792,-108.99145792581476,-87.55066245427588,169.8450215921912,-59.032121029325936,-103.84130922023904,166.74606313616823,-278.6657045042084,31.53303263435373
933,-12.530464880168438,21.135878149852037,7.945873876806218,-49.80959965068723,37.46998706453769,27.935152968966577,-106.60945676782283,65.86023044773174,90.31934644526518,-114.84614232591412,36.832318480621325,26.446006710550137,-202.66510596031003,86.03928322642605,237.48320493058415,-218.45781178356265
934,-13.656531835480564,15.870621410967033,24.103616661255728,-56.29362437078089,-1.6058184081539366,70.11636456831184,-82.08030876315752,-62.12224625343515,86.00411690920373,12.17834639234934,-145.3624028509803,-64.60963949030611,97.67091724547208,-305.3166485726106,40.77669807744678,404.2157694870839
